step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.73002,-0.12958,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255
2,2,0.74202,0.87042,0.02092,0.27114,-0.25335,-0.44584,-0.31671,-0.07745
3,2,0.75402,1.0,0.03292,0.07114,-0.66535,-0.94584,-0.72871,-0.27745
4,6,0.34202,0.5,-0.37908,-0.12886,-0.65335,0.05416,-0.71671,-0.47745
5,6,-0.06998,0.0,-0.79108,-0.32886,-0.64135,1.0,-0.70471,-0.67745
6,3,-0.26998,0.012,0.20892,-0.31686,-0.84135,0.588,-1.0,-1.0
7,3,-0.46998,0.024,1.0,-0.30486,-1.0,0.176,-1.0,-1.0
8,5,-0.96998,-0.388,0.8,-0.29286,0.0,0.188,-1.0,-1.0
9,5,-1.0,-0.8,0.6,-0.28086,1.0,0.2,-1.0,-1.0
10,1,0.0,-0.788,0.4,-0.69286,0.5,-0.212,-1.0,-0.988
11,1,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976
12,4,0.588,-0.976,0.212,0.0,0.012,-0.824,-1.0,-1.0
13,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
14,6,-0.236,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0
15,6,-0.648,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0
16,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0
17,8,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0
18,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
19,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
20,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188
21,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
22,3,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636
23,3,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0
24,7,-1.0,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988
25,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
26,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
27,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
28,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
29,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
30,2,-0.988,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0
31,2,-0.976,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0
32,8,-0.964,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0
33,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
34,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
35,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
36,7,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
37,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
38,1,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212
39,1,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224
40,5,0.5,-0.588,-0.6,-0.988,0.0,-0.988,0.4,-0.188
41,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
42,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
43,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
44,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
45,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
46,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
47,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
48,5,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
49,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
