step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421
1,,0.23445,0.05368,0.2052,0.37147,0.54097,0.56719,0.62279,0.54421
2,,0.03445,-0.14632,0.0052,0.17147,0.34097,0.36719,0.42279,0.34421
3,2,0.04645,0.85368,0.0172,-0.02853,-0.07103,-0.13281,0.01079,0.14421
4,2,0.05845,1.0,0.0292,-0.22853,-0.48303,-0.63281,-0.40121,-0.05579
5,6,-0.35355,0.5,-0.3828,-0.42853,-0.47103,0.36719,-0.38921,-0.25579
6,6,-0.76555,0.0,-0.7948,-0.62853,-0.45903,1.0,-0.37721,-0.45579
7,3,-0.96555,0.012,0.2052,-0.61653,-0.65903,0.588,-0.87721,-0.86779
8,3,-1.0,0.024,1.0,-0.60453,-0.85903,0.176,-1.0,-1.0
9,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0
10,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
11,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
12,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
13,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
14,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
15,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
16,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
17,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
18,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
19,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
20,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
21,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
22,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
23,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
24,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
25,7,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212
26,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
27,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
28,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
29,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588
30,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
31,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
32,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
33,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
34,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
35,7,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
36,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
37,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
38,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
39,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
40,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
41,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
42,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
43,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
44,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
45,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
46,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
47,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
48,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
49,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
