step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442
2,7,0.03934,-0.41028,0.19576,-0.13663,0.16328,0.50752,0.93933,0.41642
3,7,-0.16066,-0.82228,-0.30424,-0.54863,-0.03672,0.51952,1.0,0.42842
4,2,-0.14866,0.17772,-0.29224,-0.74863,-0.44872,0.01952,0.588,0.22842
5,2,-0.13666,1.0,-0.28024,-0.94863,-0.86072,-0.48048,0.176,0.02842
6,4,-0.54866,0.8,-0.26824,0.05137,-0.84872,-0.68048,-0.236,-0.47158
7,4,-0.96066,0.6,-0.25624,1.0,-0.83672,-0.88048,-0.648,-0.97158
8,8,-0.94866,0.4,-0.66824,0.5,-1.0,-1.0,-0.636,0.02842
9,8,-0.93666,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
10,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
11,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
12,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
13,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
14,3,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212
15,3,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
16,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
17,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
18,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376
19,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576
20,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.776
21,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.976
22,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
23,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
24,1,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988
25,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
26,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
27,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
28,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
29,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
30,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
31,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
32,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
33,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
34,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
35,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
36,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
37,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
38,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
39,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
40,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
41,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
42,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
43,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
44,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
45,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
46,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
47,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
48,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
49,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
