step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60244,0.5537,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425
1,,0.40244,0.3537,0.01273,0.74619,0.5813,-0.08654,0.73093,0.77425
2,6,-0.00956,-0.1463,-0.39927,0.54619,0.5933,0.91346,0.74293,0.57425
3,6,-0.42156,-0.6463,-0.81127,0.34619,0.6053,1.0,0.75493,0.37425
4,3,-0.62156,-0.6343,0.18873,0.35819,0.4053,0.588,0.25493,-0.03775
5,3,-0.82156,-0.6223,1.0,0.37019,0.2053,0.176,-0.24507,-0.44975
6,1,0.17844,-0.6103,0.8,-0.04181,-0.2947,-0.236,-0.44507,-0.43775
7,1,1.0,-0.5983,0.6,-0.45381,-0.7947,-0.648,-0.64507,-0.42575
8,5,0.5,-1.0,0.4,-0.44181,0.2053,-0.636,-0.84507,-0.83775
9,5,0.0,-1.0,0.2,-0.42981,1.0,-0.624,-1.0,-1.0
10,7,-0.2,-1.0,-0.3,-0.84181,0.8,-0.612,0.0,-0.988
11,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
12,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
13,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
14,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
15,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
16,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
17,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
18,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
19,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
20,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
21,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
22,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
23,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
24,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
25,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
26,8,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
27,8,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
28,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
29,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
30,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
31,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
32,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
33,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
34,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
35,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
36,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
37,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
38,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
39,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
40,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
41,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
42,7,-1.0,-0.236,-0.852,0.212,0.8,-0.964,0.0,-0.988
43,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
44,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
45,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
46,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0
47,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
48,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
49,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
