step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834
1,,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289,0.14834
2,,0.25572,-0.0146,0.28161,-0.05938,-0.13931,0.09604,0.29289,-0.05166
3,5,-0.24428,-0.4266,0.08161,-0.04738,0.86069,0.10804,0.09289,-0.46366
4,5,-0.74428,-0.8386,-0.11839,-0.03538,1.0,0.12004,-0.10711,-0.87566
5,8,-0.73228,-1.0,-0.53039,-0.53538,0.588,-0.07996,-0.09511,0.12434
6,8,-0.72028,-1.0,-0.94239,-1.0,0.176,-0.27996,-0.08311,1.0
7,2,-0.70828,0.0,-0.93039,-1.0,-0.236,-0.77996,-0.49511,0.8
8,2,-0.69628,1.0,-0.91839,-1.0,-0.648,-1.0,-0.90711,0.6
9,4,-1.0,0.8,-0.90639,0.0,-0.636,-1.0,-1.0,0.1
10,4,-1.0,0.6,-0.89439,1.0,-0.624,-1.0,-1.0,-0.4
11,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
12,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
13,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788
14,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
15,5,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0
16,5,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0
17,7,-0.6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988
18,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
19,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
20,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
21,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
22,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
23,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
24,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
25,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
26,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
27,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
28,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
29,4,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0,0.5
30,4,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0,0.0
31,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
32,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
33,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
34,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
35,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
36,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
37,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
38,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
39,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
40,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
41,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0
42,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
43,8,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364,0.0
44,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
45,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588
46,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176
47,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
48,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
49,7,-0.976,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
