step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,-0.02546,0.33871,0.03199,-0.01334,-0.24398,-0.03201,0.85808,0.67818
3,7,-0.22546,-0.07329,-0.46801,-0.42534,-0.44398,-0.02001,1.0,0.69018
4,3,-0.42546,-0.06129,0.53199,-0.41334,-0.64398,-0.43201,0.5,0.27818
5,3,-0.62546,-0.04929,1.0,-0.40134,-0.84398,-0.84401,0.0,-0.13382
6,6,-1.0,-0.54929,0.588,-0.60134,-0.83198,0.15599,0.012,-0.33382
7,6,-1.0,-1.0,0.176,-0.80134,-0.81998,1.0,0.024,-0.53382
8,2,-0.988,0.0,0.188,-1.0,-1.0,0.5,-0.388,-0.73382
9,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-0.8,-0.93382
10,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
11,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
12,8,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0
13,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
14,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
15,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
16,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
17,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
18,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
19,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
20,3,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788
21,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
22,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
23,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
24,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
25,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
26,2,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0
27,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
28,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
29,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
30,1,0.0,0.188,-0.552,0.212,0.5,-1.0,-1.0,-0.988
31,1,1.0,0.2,-0.752,-0.2,0.0,-1.0,-1.0,-0.976
32,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
33,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
34,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0
35,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
36,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
37,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
38,1,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988
39,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
40,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
41,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
42,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
43,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
44,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
45,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
46,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
47,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
48,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
49,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
