step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577
2,,0.27214,0.36162,-0.16236,0.32822,-0.03222,0.23231,0.23353,0.13577
3,3,0.07214,0.37362,0.83764,0.34022,-0.23222,-0.17969,-0.26647,-0.27623
4,3,-0.12786,0.38562,1.0,0.35222,-0.43222,-0.59169,-0.76647,-0.68823
5,7,-0.32786,-0.02638,0.5,-0.05978,-0.63222,-0.57969,0.23353,-0.67623
6,7,-0.52786,-0.43838,0.0,-0.47178,-0.83222,-0.56769,1.0,-0.66423
7,5,-1.0,-0.85038,-0.2,-0.45978,0.16778,-0.55569,0.8,-1.0
8,5,-1.0,-1.0,-0.4,-0.44778,1.0,-0.54369,0.6,-1.0
9,1,0.0,-0.988,-0.6,-0.85978,0.5,-0.95569,0.4,-0.988
10,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.976
11,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
12,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
13,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
14,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
15,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
16,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
17,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
18,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
19,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
20,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
21,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
22,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
23,8,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
24,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
25,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
26,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
27,4,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1
28,4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4
29,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388
30,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
31,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788
32,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
33,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988
34,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976
35,2,-0.388,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0
36,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
37,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
38,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
39,6,-0.764,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
40,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
41,4,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1
42,4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4
43,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388
44,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
45,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
46,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
47,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
48,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
49,8,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0
