step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998
2,4,0.32473,-0.26248,0.15307,0.91347,0.73669,0.47734,-0.35406,-0.04002
3,4,-0.08727,-0.46248,0.16507,1.0,0.74869,0.27734,-0.76606,-0.54002
4,7,-0.28727,-0.87448,-0.33493,0.588,0.54869,0.28934,0.23394,-0.52802
5,7,-0.48727,-1.0,-0.83493,0.176,0.34869,0.30134,1.0,-0.51602
6,2,-0.47527,0.0,-0.82293,-0.024,-0.06331,-0.19866,0.588,-0.71602
7,2,-0.46327,1.0,-0.81093,-0.224,-0.47531,-0.69866,0.176,-0.91602
8,8,-0.45127,0.8,-1.0,-0.724,-0.88731,-0.89866,0.188,0.08398
9,8,-0.43927,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,4,-0.85127,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
11,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
12,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
13,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
14,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
15,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
16,3,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
17,3,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
18,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
19,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
20,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
21,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
22,8,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
23,8,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
24,5,-0.252,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
25,5,-0.752,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
26,3,-0.952,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
27,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
28,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
29,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
30,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
31,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
32,8,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988,0.0
33,8,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976,1.0
34,5,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588
35,5,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176
36,2,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024
37,2,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224
38,6,-1.0,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424
39,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
40,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
41,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
42,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588
43,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576
44,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988
45,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
46,3,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0
47,3,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0
48,8,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0
49,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
