step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39654,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824
1,,0.19654,0.42209,0.66236,0.74952,-0.05293,0.72659,0.29212,0.05824
2,5,-0.30346,0.01009,0.46236,0.76152,0.94707,0.73859,0.09212,-0.35376
3,5,-0.80346,-0.40191,0.26236,0.77352,1.0,0.75059,-0.10788,-0.76576
4,1,0.19654,-0.38991,0.06236,0.36152,0.5,0.33859,-0.30788,-0.75376
5,1,1.0,-0.37791,-0.13764,-0.05048,0.0,-0.07341,-0.50788,-0.74176
6,8,1.0,-0.57791,-0.54964,-0.55048,-0.412,-0.27341,-0.49588,0.25824
7,8,1.0,-0.77791,-0.96164,-1.0,-0.824,-0.47341,-0.48388,1.0
8,4,0.588,-0.97791,-0.94964,0.0,-0.812,-0.67341,-0.89588,0.5
9,4,0.176,-1.0,-0.93764,1.0,-0.8,-0.87341,-1.0,0.0
10,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.86141,0.0,0.012
11,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.84941,1.0,0.024
12,2,-0.212,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-0.176
13,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
14,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
15,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
16,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
17,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
18,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
19,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
20,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
21,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
22,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
23,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
24,4,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0
25,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
26,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
27,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
28,3,-1.0,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0
29,3,-1.0,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0
30,8,-0.988,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0
31,8,-0.976,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0
32,2,-0.964,0.0,0.188,-0.576,-0.988,-0.724,-1.0,0.8
33,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
34,7,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
35,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
36,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
37,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
38,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
39,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
40,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
41,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
42,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
43,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
44,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
45,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
46,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-0.952,0.588
47,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
48,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
49,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
