step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022
2,7,-0.01132,-0.34065,0.12874,-0.25525,-0.11907,0.3547,0.94092,0.6142
3,7,-0.21132,-0.75265,-0.37126,-0.66725,-0.31907,0.3667,1.0,0.6262
4,2,-0.19932,0.24735,-0.35926,-0.86725,-0.73107,-0.1333,0.588,0.4262
5,2,-0.18732,1.0,-0.34726,-1.0,-1.0,-0.6333,0.176,0.2262
6,4,-0.59932,0.8,-0.33526,0.0,-0.988,-0.8333,-0.236,-0.2738
7,4,-1.0,0.6,-0.32326,1.0,-0.976,-1.0,-0.648,-0.7738
8,1,0.0,0.612,-0.52326,0.588,-1.0,-1.0,-0.848,-0.7618
9,1,1.0,0.624,-0.72326,0.176,-1.0,-1.0,-1.0,-0.7498
10,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.7378
11,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.7258
12,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
13,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
14,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
15,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
16,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
17,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
18,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
20,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852,0.188
21,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
22,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
23,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
24,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
25,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
26,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
27,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
28,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
29,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
30,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
31,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
32,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
33,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
34,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
35,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
36,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
37,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
38,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
39,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
40,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
41,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
42,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
43,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
44,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
45,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
46,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
47,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
48,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
49,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
