step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323
2,2,0.21186,0.84667,0.78576,-0.16723,-0.52139,-0.08161,-0.22954,0.58323
3,2,0.22386,1.0,0.79776,-0.36723,-0.93339,-0.58161,-0.64154,0.38323
4,5,-0.27614,0.588,0.59776,-0.35523,0.06661,-0.56961,-0.84154,-0.02877
5,5,-0.77614,0.176,0.39776,-0.34323,1.0,-0.55761,-1.0,-0.44077
6,7,-0.97614,-0.236,-0.10224,-0.75523,0.8,-0.54561,0.0,-0.42877
7,7,-1.0,-0.648,-0.60224,-1.0,0.6,-0.53361,1.0,-0.41677
8,1,0.0,-0.636,-0.80224,-1.0,0.1,-0.94561,0.8,-0.40477
9,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.39277
10,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.59277
11,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.79277
12,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.99277
13,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
14,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0
15,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0
16,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.376,0.588
17,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.576,0.176
18,3,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
19,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
20,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
21,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
22,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
23,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
24,8,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988,0.0
25,8,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976,1.0
26,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
27,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
28,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
29,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
30,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
31,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
32,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
33,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
34,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
35,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
36,4,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0
37,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
38,1,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988
39,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
40,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
41,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
42,2,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0
43,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
44,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
45,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
46,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
47,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
48,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
49,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
