step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
2,3,0.21,0.64519,0.97336,0.20306,-0.21776,0.14336,-0.27484,-0.40406
3,3,0.01,0.65719,1.0,0.21506,-0.41776,-0.26864,-0.77484,-0.81606
4,8,0.022,0.45719,0.588,-0.28494,-0.82976,-0.46864,-0.76284,0.18394
5,8,0.034,0.25719,0.176,-0.78494,-1.0,-0.66864,-0.75084,1.0
6,5,-0.466,-0.15481,-0.024,-0.77294,0.0,-0.65664,-0.95084,0.588
7,5,-0.966,-0.56681,-0.224,-0.76094,1.0,-0.64464,-1.0,0.176
8,7,-1.0,-0.97881,-0.724,-1.0,0.8,-0.63264,0.0,0.188
9,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.62064,1.0,0.2
10,4,-1.0,-1.0,-0.988,0.0,0.612,-0.82064,0.588,-0.3
11,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
12,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
13,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
14,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
15,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
16,8,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0
17,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
18,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
19,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
20,2,-0.988,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024
21,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
22,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
23,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
24,3,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612
25,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
26,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
27,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
28,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
29,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
30,2,-0.988,0.0,0.212,0.8,-0.988,0.1,-1.0,-1.0
31,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
32,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
33,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
34,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
35,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
36,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
37,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
38,4,-1.0,-1.0,-0.988,0.0,0.612,-0.952,0.588,-0.3
39,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
40,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
41,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
42,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
43,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
44,1,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988
45,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
46,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
47,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
48,3,-0.2,-0.788,0.0,-0.588,0.8,-0.212,-1.0,-1.0
49,3,-0.4,-0.776,1.0,-0.576,0.6,-0.624,-1.0,-1.0
