step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55191,0.56094,0.87665,0.40348,0.13402,0.02878,0.75514,0.62031
1,,0.35191,0.36094,0.67665,0.20348,-0.06598,-0.17122,0.55514,0.42031
2,6,-0.06009,-0.13906,0.26465,0.00348,-0.05398,0.82878,0.56714,0.22031
3,6,-0.47209,-0.63906,-0.14735,-0.19652,-0.04198,1.0,0.57914,0.02031
4,2,-0.46009,0.36094,-0.13535,-0.39652,-0.45398,0.5,0.16714,-0.17969
5,2,-0.44809,1.0,-0.12335,-0.59652,-0.86598,0.0,-0.24486,-0.37969
6,5,-0.94809,0.588,-0.32335,-0.58452,0.13402,0.012,-0.44486,-0.79169
7,5,-1.0,0.176,-0.52335,-0.57252,1.0,0.024,-0.64486,-1.0
8,8,-0.988,-0.024,-0.93535,-1.0,0.588,-0.176,-0.63286,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.62086,1.0
10,3,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
11,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
12,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
13,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
14,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
15,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
16,2,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
17,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
18,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
19,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
20,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
21,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
22,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
23,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
24,2,-0.988,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024
25,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
26,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
27,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
28,3,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612
29,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
30,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
31,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
32,6,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
33,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
34,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
35,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
36,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388
37,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
38,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788
39,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
40,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0
41,8,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0
42,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
43,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
44,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
45,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
46,3,-0.976,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212
47,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
48,7,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612
49,7,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6
