step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.12435,-0.07791,0.1563,0.70683,0.07213,0.44769,-0.19948,0.15257
2,7,-0.07565,-0.48991,-0.3437,0.29483,-0.12787,0.45969,0.80052,0.16457
3,7,-0.27565,-0.90191,-0.8437,-0.11717,-0.32787,0.47169,1.0,0.17657
4,2,-0.26365,0.09809,-0.8317,-0.31717,-0.73987,-0.02831,0.588,-0.02343
5,2,-0.25165,1.0,-0.8197,-0.51717,-1.0,-0.52831,0.176,-0.22343
6,5,-0.75165,0.588,-1.0,-0.50517,0.0,-0.51631,-0.024,-0.63543
7,5,-1.0,0.176,-1.0,-0.49317,1.0,-0.50431,-0.224,-1.0
8,8,-0.988,-0.024,-1.0,-0.99317,0.588,-0.70431,-0.212,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.90431,-0.2,1.0
10,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
11,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
12,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
13,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
14,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
15,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
16,1,0.0,-0.988,0.0,0.588,-0.676,0.188,-1.0,-0.988
17,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
18,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
19,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
20,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
21,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
22,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
23,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
24,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
25,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
26,3,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0
27,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
28,8,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0
29,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
30,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
31,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
32,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
33,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
34,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
35,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
36,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
37,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
38,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
39,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
40,4,-1.0,-1.0,-0.636,0.0,-0.588,0.4,-0.364,0.5
41,4,-1.0,-1.0,-0.624,1.0,-0.576,0.2,-0.776,0.0
42,2,-0.988,0.0,-0.612,0.8,-0.988,-0.3,-1.0,-0.2
43,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
44,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
45,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
46,8,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0
47,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
48,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
49,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
