step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135,0.34064
2,6,-0.08976,0.06999,-0.39618,0.22289,-0.10265,0.85168,0.34335,0.14064
3,6,-0.50176,-0.43001,-0.80818,0.02289,-0.09065,1.0,0.35535,-0.05936
4,3,-0.70176,-0.41801,0.19182,0.03489,-0.29065,0.588,-0.14465,-0.47136
5,3,-0.90176,-0.40601,1.0,0.04689,-0.49065,0.176,-0.64465,-0.88336
6,1,0.09824,-0.39401,0.8,-0.36511,-0.99065,-0.236,-0.84465,-0.87136
7,1,1.0,-0.38201,0.6,-0.77711,-1.0,-0.648,-1.0,-0.85936
8,5,0.5,-0.79401,0.4,-0.76511,0.0,-0.636,-1.0,-1.0
9,5,0.0,-1.0,0.2,-0.75311,1.0,-0.624,-1.0,-1.0
10,2,0.012,0.0,0.212,-0.95311,0.588,-1.0,-1.0,-1.0
11,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
12,6,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0
13,6,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0
14,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
15,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
16,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
17,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
18,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
19,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
20,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
21,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
22,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
23,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
24,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
25,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
26,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
27,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
28,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5
29,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
30,7,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
31,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
32,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
33,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
34,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
35,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
36,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0
37,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
38,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
39,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
40,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
41,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
42,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
43,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
44,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
45,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
46,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764
47,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752
48,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
49,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
