step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,4,0.86436,0.2,0.59392,1.0,0.15884,0.729,0.64144,0.7
110,,0.79972,0.1,0.45856,0.85,0.02348,0.629,0.5768,0.65
111,,0.73508,0.0,0.3232,0.7,-0.11188,0.529,0.51216,0.6
112,5,0.57044,-0.171,0.18784,0.621,1.0,0.5,0.44752,0.479
113,2,0.5768,1.0,0.12348,0.471,0.79364,0.3,0.31188,0.429
114,,0.51216,0.9,-0.01188,0.321,0.65828,0.2,0.24724,0.379
115,3,0.44752,0.871,1.0,0.242,0.52292,0.029,0.0826,0.258
116,,0.38288,0.771,0.86464,0.092,0.38756,-0.071,0.01796,0.208
117,6,0.24724,0.571,0.65828,-0.058,0.3232,1.0,0.02432,0.158
118,4,0.1116,0.471,0.59392,1.0,0.25884,0.9,-0.11132,0.008
119,7,0.04696,0.3,0.35856,0.779,0.12348,0.871,1.0,0.029
120,,-0.01768,0.2,0.2232,0.629,-0.01188,0.771,0.93536,-0.021
121,8,-0.01132,0.1,0.01684,0.379,-0.21824,0.671,0.94172,1.0
122,5,-0.17596,-0.071,-0.11852,0.3,1.0,0.642,0.87708,0.879
123,1,1.0,-0.1,-0.25388,0.079,0.76464,0.471,0.81244,0.9
124,3,0.93536,-0.129,1.0,-0.0,0.62928,0.3,0.6478,0.779
125,2,0.94172,1.0,0.93564,-0.15,0.42292,0.1,0.51216,0.729
126,4,0.80608,0.9,0.87128,1.0,0.35856,0.0,0.37652,0.579
127,,0.74144,0.8,0.73592,0.85,0.2232,-0.1,0.31188,0.529
128,6,0.6058,0.6,0.52956,0.7,0.15884,1.0,0.31824,0.479
129,,0.54116,0.5,0.3942,0.55,0.02348,0.9,0.2536,0.429
130,,0.47652,0.4,0.25884,0.4,-0.11188,0.8,0.18896,0.379
131,5,0.31188,0.229,0.12348,0.321,1.0,0.771,0.12432,0.258
132,,0.24724,0.129,-0.01188,0.171,0.86464,0.671,0.05968,0.208
133,3,0.1826,0.1,1.0,0.092,0.72928,0.5,-0.10496,0.087
134,7,0.11796,-0.071,0.76464,-0.129,0.59392,0.471,1.0,0.108
135,4,-0.01768,-0.171,0.70028,1.0,0.52956,0.371,0.86436,-0.042
136,2,-0.01132,1.0,0.63592,0.85,0.3232,0.171,0.72872,-0.092
137,8,-0.00496,0.9,0.42956,0.6,0.11684,0.071,0.73508,1.0
138,1,1.0,0.871,0.2942,0.379,-0.11852,-0.1,0.67044,1.0
139,5,0.83536,0.7,0.15884,0.3,1.0,-0.129,0.6058,0.879
140,6,0.69972,0.5,-0.04752,0.15,0.93564,1.0,0.61216,0.829
141,3,0.63508,0.471,1.0,0.071,0.80028,0.829,0.44752,0.708
142,,0.57044,0.371,0.86464,-0.079,0.66492,0.729,0.38288,0.658
143,4,0.4348,0.271,0.80028,1.0,0.60056,0.629,0.24724,0.508
144,,0.37016,0.171,0.66492,0.85,0.4652,0.529,0.1826,0.458
145,,0.30552,0.071,0.52956,0.7,0.32984,0.429,0.11796,0.408
146,,0.24088,-0.029,0.3942,0.55,0.19448,0.329,0.05332,0.358
147,2,0.24724,1.0,0.32984,0.4,-0.01188,0.129,-0.08232,0.308
148,7,0.1826,0.829,0.09448,0.179,-0.14724,0.1,1.0,0.329
149,5,0.01796,0.658,-0.04088,0.1,1.0,0.071,0.93536,0.208
150,3,-0.04668,0.629,1.0,0.021,0.86464,-0.1,0.77072,0.087
151,6,-0.18232,0.429,0.79364,-0.129,0.80028,1.0,0.77708,0.037
152,1,1.0,0.4,0.65828,-0.35,0.56492,0.829,0.71244,0.058
153,4,0.86436,0.3,0.59392,1.0,0.50056,0.729,0.5768,-0.092
154,8,0.87072,0.2,0.38756,0.75,0.2942,0.629,0.58316,1.0
155,,0.80608,0.1,0.2522,0.6,0.15884,0.529,0.51852,0.95
156,,0.74144,0.0,0.11684,0.45,0.02348,0.429,0.45388,0.9
157,,0.6768,-0.1,-0.01852,0.3,-0.11188,0.329,0.38924,0.85
158,5,0.51216,-0.271,-0.15388,0.221,1.0,0.3,0.3246,0.729
159,2,0.51852,1.0,-0.21824,0.071,0.79364,0.1,0.18896,0.679
160,3,0.45388,0.971,1.0,-0.008,0.65828,-0.071,0.02432,0.558
161,6,0.31824,0.771,0.79364,-0.158,0.59392,1.0,0.03068,0.508
162,4,0.1826,0.671,0.72928,1.0,0.52956,0.9,-0.10496,0.358
163,7,0.11796,0.5,0.49392,0.779,0.3942,0.871,1.0,0.379
164,,0.05332,0.4,0.35856,0.629,0.25884,0.771,0.93536,0.329
165,,-0.01132,0.3,0.2232,0.479,0.12348,0.671,0.87072,0.279
166,1,1.0,0.271,0.08784,0.258,-0.11188,0.5,0.80608,0.3
167,5,0.83536,0.1,-0.04752,0.179,1.0,0.471,0.74144,0.179
168,3,0.77072,0.071,1.0,0.1,0.86464,0.3,0.5768,0.058
169,,0.70608,-0.029,0.86464,-0.05,0.72928,0.2,0.51216,0.008
170,4,0.57044,-0.129,0.80028,1.0,0.66492,0.1,0.37652,-0.142
171,8,0.5768,-0.229,0.59392,0.75,0.45856,0.0,0.38288,1.0
172,2,0.58316,1.0,0.52956,0.6,0.2522,-0.2,0.24724,0.95
173,6,0.44752,0.8,0.3232,0.45,0.18784,1.0,0.2536,0.9
174,,0.38288,0.7,0.18784,0.3,0.05248,0.9,0.18896,0.85
175,,0.31824,0.6,0.05248,0.15,-0.08288,0.8,0.12432,0.8
176,5,0.1536,0.429,-0.08288,0.071,1.0,0.771,0.05968,0.679
177,3,0.08896,0.4,1.0,-0.008,0.86464,0.6,-0.10496,0.558
178,7,0.02432,0.229,0.76464,-0.229,0.72928,0.571,1.0,0.579
179,4,-0.11132,0.129,0.70028,1.0,0.66492,0.471,0.86436,0.429
180,1,1.0,0.1,0.56492,0.779,0.42956,0.3,0.79972,0.45
181,,0.93536,0.0,0.42956,0.629,0.2942,0.2,0.73508,0.4
182,,0.87072,-0.1,0.2942,0.479,0.15884,0.1,0.67044,0.35
183,2,0.87708,1.0,0.22984,0.329,-0.04752,-0.1,0.5348,0.3
184,6,0.74144,0.8,0.02348,0.179,-0.11188,1.0,0.54116,0.25
185,5,0.5768,0.629,-0.11188,0.1,1.0,0.971,0.47652,0.129
186,3,0.51216,0.6,1.0,0.021,0.86464,0.8,0.31188,0.008
187,,0.44752,0.5,0.86464,-0.129,0.72928,0.7,0.24724,-0.042
188,4,0.31188,0.4,0.80028,1.0,0.66492,0.6,0.1116,-0.192
189,8,0.31824,0.3,0.59392,0.75,0.45856,0.5,0.11796,1.0
190,,0.2536,0.2,0.45856,0.6,0.3232,0.4,0.05332,0.95
191,,0.18896,0.1,0.3232,0.45,0.18784,0.3,-0.01132,0.9
192,7,0.12432,-0.071,0.08784,0.229,0.05248,0.271,1.0,0.921
193,2,0.13068,1.0,0.02348,0.079,-0.15388,0.071,0.86436,0.871
194,5,-0.03396,0.829,-0.11188,-0.0,1.0,0.042,0.79972,0.75
195,3,-0.0986,0.8,1.0,-0.079,0.86464,-0.129,0.63508,0.629
196,6,-0.23424,0.6,0.79364,-0.229,0.80028,1.0,0.64144,0.579
197,1,1.0,0.571,0.65828,-0.45,0.56492,0.829,0.5768,0.6
198,4,0.86436,0.471,0.59392,1.0,0.50056,0.729,0.44116,0.45
199,,0.79972,0.371,0.45856,0.85,0.3652,0.629,0.37652,0.4
200,,0.73508,0.271,0.3232,0.7,0.22984,0.529,0.31188,0.35
201,,0.67044,0.171,0.18784,0.55,0.09448,0.429,0.24724,0.3
202,,0.6058,0.071,0.05248,0.4,-0.04088,0.329,0.1826,0.25
203,5,0.44116,-0.1,-0.08288,0.321,1.0,0.3,0.11796,0.129
204,2,0.44752,1.0,-0.14724,0.171,0.79364,0.1,-0.01768,0.079
205,3,0.38288,0.971,1.0,0.092,0.65828,-0.071,-0.18232,-0.042
206,7,0.31824,0.8,0.76464,-0.129,0.52292,-0.1,1.0,-0.021
207,4,0.1826,0.7,0.70028,1.0,0.45856,-0.2,0.86436,-0.171
208,6,0.04696,0.5,0.49392,0.85,0.3942,1.0,0.87072,-0.221
209,8,0.05332,0.4,0.28756,0.6,0.18784,0.9,0.87708,1.0
210,,-0.01132,0.3,0.1522,0.45,0.05248,0.8,0.81244,0.95
211,1,1.0,0.271,0.01684,0.229,-0.18288,0.629,0.7478,0.971
212,5,0.83536,0.1,-0.11852,0.15,1.0,0.6,0.68316,0.85
213,3,0.77072,0.071,1.0,0.071,0.86464,0.429,0.51852,0.729
214,,0.70608,-0.029,0.86464,-0.079,0.72928,0.329,0.45388,0.679
215,4,0.57044,-0.129,0.80028,1.0,0.66492,0.229,0.31824,0.529
216,2,0.5768,1.0,0.73592,0.85,0.45856,0.029,0.1826,0.479
217,,0.51216,0.9,0.60056,0.7,0.3232,-0.071,0.11796,0.429
218,6,0.37652,0.7,0.3942,0.55,0.25884,1.0,0.12432,0.379
219,,0.31188,0.6,0.25884,0.4,0.12348,0.9,0.05968,0.329
220,,0.24724,0.5,0.12348,0.25,-0.01188,0.8,-0.00496,0.279
221,5,0.0826,0.329,-0.01188,0.171,1.0,0.771,-0.0696,0.158
222,7,0.01796,0.158,-0.24724,-0.05,0.86464,0.742,1.0,0.179
223,3,-0.04668,0.129,1.0,-0.129,0.72928,0.571,0.83536,0.058
224,4,-0.18232,0.029,0.93564,1.0,0.66492,0.471,0.69972,-0.092
225,1,1.0,-0.0,0.80028,0.779,0.42956,0.3,0.63508,-0.071
226,8,1.0,-0.1,0.59392,0.529,0.2232,0.2,0.64144,1.0
227,2,1.0,1.0,0.52956,0.379,0.01684,0.0,0.5058,0.95
228,,0.93536,0.9,0.3942,0.229,-0.11852,-0.1,0.44116,0.9
229,5,0.77072,0.729,0.25884,0.15,1.0,-0.129,0.37652,0.779
230,6,0.63508,0.529,0.05248,-0.0,0.93564,1.0,0.38288,0.729
231,,0.57044,0.429,-0.08288,-0.15,0.80028,0.9,0.31824,0.679
232,4,0.4348,0.329,-0.14724,1.0,0.73592,0.8,0.1826,0.529
233,3,0.37016,0.3,1.0,0.921,0.60056,0.629,0.01796,0.408
234,,0.30552,0.2,0.86464,0.771,0.4652,0.529,-0.04668,0.358
235,7,0.24088,0.029,0.62928,0.55,0.32984,0.5,1.0,0.379
236,,0.17624,-0.071,0.49392,0.4,0.19448,0.4,0.93536,0.329
237,2,0.1826,1.0,0.42956,0.25,-0.01188,0.2,0.79972,0.279
238,5,0.01796,0.829,0.2942,0.171,1.0,0.171,0.73508,0.158
239,,-0.04668,0.729,0.15884,0.021,0.86464,0.071,0.67044,0.108
240,1,1.0,0.7,0.02348,-0.2,0.62928,-0.1,0.6058,0.129
241,4,0.86436,0.6,-0.04088,1.0,0.56492,-0.2,0.47016,-0.021
242,6,0.72872,0.4,-0.24724,0.85,0.50056,1.0,0.47652,-0.071
243,3,0.66408,0.371,1.0,0.771,0.3652,0.829,0.31188,-0.192
244,8,0.67044,0.271,0.79364,0.521,0.15884,0.729,0.31824,1.0
245,,0.6058,0.171,0.65828,0.371,0.02348,0.629,0.2536,0.95
246,,0.54116,0.071,0.52292,0.221,-0.11188,0.529,0.18896,0.9
247,5,0.37652,-0.1,0.38756,0.142,1.0,0.5,0.12432,0.779
248,2,0.38288,1.0,0.3232,-0.008,0.79364,0.3,-0.01132,0.729
249,7,0.31824,0.829,0.08784,-0.229,0.65828,0.271,1.0,0.75
250,4,0.1826,0.729,0.02348,1.0,0.59392,0.171,0.86436,0.6
251,,0.11796,0.629,-0.11188,0.85,0.45856,0.071,0.79972,0.55
252,3,0.05332,0.6,1.0,0.771,0.3232,-0.1,0.63508,0.429
253,6,-0.08232,0.4,0.79364,0.621,0.25884,1.0,0.64144,0.379
254,1,1.0,0.371,0.65828,0.4,0.02348,0.829,0.5768,0.4
255,,0.93536,0.271,0.52292,0.25,-0.11188,0.729,0.51216,0.35
256,5,0.77072,0.1,0.38756,0.171,1.0,0.7,0.44752,0.229
257,,0.70608,0.0,0.2522,0.021,0.86464,0.6,0.38288,0.179
258,,0.64144,-0.1,0.11684,-0.129,0.72928,0.5,0.31824,0.129
259,4,0.5058,-0.2,0.05248,1.0,0.66492,0.4,0.1826,-0.021
260,2,0.51216,1.0,-0.01188,0.85,0.45856,0.2,0.04696,-0.071
261,8,0.51852,0.9,-0.21824,0.6,0.2522,0.1,0.05332,1.0
262,3,0.45388,0.871,1.0,0.521,0.11684,-0.071,-0.11132,0.879
263,7,0.38924,0.7,0.76464,0.3,-0.01852,-0.1,1.0,0.9
264,6,0.2536,0.5,0.55828,0.15,-0.08288,1.0,1.0,0.85
265,5,0.08896,0.329,0.42292,0.071,1.0,0.971,0.93536,0.729
266,,0.02432,0.229,0.28756,-0.079,0.86464,0.871,0.87072,0.679
267,4,-0.11132,0.129,0.2232,1.0,0.80028,0.771,0.73508,0.529
268,1,1.0,0.1,0.08784,0.779,0.56492,0.6,0.67044,0.55
269,,0.93536,0.0,-0.04752,0.629,0.42956,0.5,0.6058,0.5
270,3,0.87072,-0.029,1.0,0.55,0.2942,0.329,0.44116,0.379
271,2,0.87708,1.0,0.93564,0.4,0.08784,0.129,0.30552,0.329
272,,0.81244,0.9,0.80028,0.25,-0.04752,0.029,0.24088,0.279
273,5,0.6478,0.729,0.66492,0.171,1.0,-0.0,0.17624,0.158
274,,0.58316,0.629,0.52956,0.021,0.86464,-0.1,0.1116,0.108
275,6,0.44752,0.429,0.3232,-0.129,0.80028,1.0,0.11796,0.058
276,4,0.31188,0.329,0.25884,1.0,0.73592,0.9,-0.01768,-0.092
277,8,0.31824,0.229,0.05248,0.75,0.52956,0.8,-0.01132,1.0
278,7,0.2536,0.058,-0.18288,0.529,0.3942,0.771,1.0,1.0
279,3,0.18896,0.029,1.0,0.45,0.25884,0.6,0.83536,0.879
280,,0.12432,-0.071,0.86464,0.3,0.12348,0.5,0.77072,0.829
281,2,0.13068,1.0,0.80028,0.15,-0.08288,0.3,0.63508,0.779
282,5,-0.03396,0.829,0.66492,0.071,1.0,0.271,0.57044,0.658
283,1,1.0,0.8,0.52956,-0.15,0.76464,0.1,0.5058,0.679
284,4,0.86436,0.7,0.4652,1.0,0.70028,0.0,0.37016,0.529
285,,0.79972,0.6,0.32984,0.85,0.56492,-0.1,0.30552,0.479
286,6,0.66408,0.4,0.12348,0.7,0.50056,1.0,0.31188,0.429
287,,0.59944,0.3,-0.01188,0.55,0.3652,0.9,0.24724,0.379
288,3,0.5348,0.271,1.0,0.471,0.22984,0.729,0.0826,0.258
289,,0.47016,0.171,0.86464,0.321,0.09448,0.629,0.01796,0.208
290,,0.40552,0.071,0.72928,0.171,-0.04088,0.529,-0.04668,0.158
291,7,0.34088,-0.1,0.49392,-0.05,-0.17624,0.5,1.0,0.179
292,5,0.17624,-0.271,0.35856,-0.129,1.0,0.471,0.93536,0.058
293,2,0.1826,1.0,0.2942,-0.279,0.79364,0.271,0.79972,0.008
294,4,0.04696,0.9,0.22984,1.0,0.72928,0.171,0.66408,-0.142
295,8,0.05332,0.8,0.02348,0.75,0.52292,0.071,0.67044,1.0
296,,-0.01132,0.7,-0.11188,0.6,0.38756,-0.029,0.6058,0.95
297,3,-0.07596,0.671,1.0,0.521,0.2522,-0.2,0.44116,0.829
298,6,-0.2116,0.471,0.79364,0.371,0.18784,1.0,0.44752,0.779
299,1,1.0,0.442,0.65828,0.15,-0.04752,0.829,0.38288,0.8
300,5,0.83536,0.271,0.52292,0.071,1.0,0.8,0.31824,0.679
301,,0.77072,0.171,0.38756,-0.079,0.86464,0.7,0.2536,0.629
302,4,0.63508,0.071,0.3232,1.0,0.80028,0.6,0.11796,0.479
303,,0.57044,-0.029,0.18784,0.85,0.66492,0.5,0.05332,0.429
304,2,0.5768,1.0,0.12348,0.7,0.45856,0.3,-0.08232,0.379
305,7,0.51216,0.829,-0.11188,0.479,0.3232,0.271,1.0,0.4
306,3,0.44752,0.8,1.0,0.4,0.18784,0.1,0.83536,0.279
307,,0.38288,0.7,0.86464,0.25,0.05248,0.0,0.77072,0.229
308,,0.31824,0.6,0.72928,0.1,-0.08288,-0.1,0.70608,0.179
309,6,0.1826,0.4,0.52292,-0.05,-0.14724,1.0,0.71244,0.129
310,5,0.01796,0.229,0.38756,-0.129,1.0,0.971,0.6478,0.008
311,4,-0.11768,0.129,0.3232,1.0,0.93564,0.871,0.51216,-0.142
312,8,-0.11132,0.029,0.11684,0.75,0.72928,0.771,0.51852,1.0
313,1,1.0,-0.0,-0.01852,0.529,0.49392,0.6,0.45388,1.0
314,3,0.93536,-0.029,1.0,0.45,0.35856,0.429,0.28924,0.879
315,2,0.94172,1.0,0.93564,0.3,0.1522,0.229,0.1536,0.829
316,,0.87708,0.9,0.80028,0.15,0.01684,0.129,0.08896,0.779
317,,0.81244,0.8,0.66492,-0.0,-0.11852,0.029,0.02432,0.729
318,5,0.6478,0.629,0.52956,-0.079,1.0,-0.0,-0.04032,0.608
319,4,0.51216,0.529,0.4652,1.0,0.93564,-0.1,-0.17596,0.458
320,7,0.44752,0.358,0.22984,0.779,0.80028,-0.129,1.0,0.479
321,6,0.31188,0.158,0.02348,0.629,0.73592,1.0,1.0,0.429
322,,0.24724,0.058,-0.11188,0.479,0.60056,0.9,0.93536,0.379
323,3,0.1826,0.029,1.0,0.4,0.4652,0.729,0.77072,0.258
324,,0.11796,-0.071,0.86464,0.25,0.32984,0.629,0.70608,0.208
325,2,0.12432,1.0,0.80028,0.1,0.12348,0.429,0.57044,0.158
326,,0.05968,0.9,0.66492,-0.05,-0.01188,0.329,0.5058,0.108
327,4,-0.07596,0.8,0.60056,1.0,-0.07624,0.229,0.37016,-0.042
328,5,-0.2406,0.629,0.4652,0.921,1.0,0.2,0.30552,-0.163
329,1,1.0,0.6,0.32984,0.7,0.76464,0.029,0.24088,-0.142
330,8,1.0,0.5,0.12348,0.45,0.55828,-0.071,0.24724,1.0
331,6,0.86436,0.3,-0.08288,0.3,0.49392,1.0,0.2536,0.95
332,3,0.79972,0.271,1.0,0.221,0.35856,0.829,0.08896,0.829
333,,0.73508,0.171,0.86464,0.071,0.2232,0.729,0.02432,0.779
334,,0.67044,0.071,0.72928,-0.079,0.08784,0.629,-0.04032,0.729
335,4,0.5348,-0.029,0.66492,1.0,0.02348,0.529,-0.17596,0.579
336,7,0.47016,-0.2,0.42956,0.779,-0.11188,0.5,1.0,0.6
337,2,0.47652,1.0,0.3652,0.629,-0.31824,0.3,0.86436,0.55
338,5,0.31188,0.829,0.22984,0.55,1.0,0.271,0.79972,0.429
339,,0.24724,0.729,0.09448,0.4,0.86464,0.171,0.73508,0.379
340,,0.1826,0.629,-0.04088,0.25,0.72928,0.071,0.67044,0.329
341,3,0.11796,0.6,1.0,0.171,0.59392,-0.1,0.5058,0.208
342,6,-0.01768,0.4,0.79364,0.021,0.52956,1.0,0.51216,0.158
