step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.207,0.3552,0.85,0.53564,0.596,-0.00408,0.289,0.10648
47,6,0.175,0.33752,0.868,0.58832,0.371,1.0,0.307,0.0888
48,,0.1,0.26984,0.818,0.556,0.346,0.96768,0.257,0.02112
49,,0.025,0.20216,0.768,0.52368,0.321,0.93536,0.207,-0.04656
50,8,-0.043,0.14948,0.75,0.54136,0.353,0.95304,0.189,1.0
51,1,1.0,0.0888,0.725,0.55204,0.378,0.96372,0.164,0.93932
52,,0.925,0.02112,0.675,0.51972,0.353,0.9314,0.114,0.87164
53,,0.85,-0.04656,0.625,0.4874,0.328,0.89908,0.064,0.80396
54,2,0.782,1.0,0.607,0.50508,0.36,0.91676,0.046,0.75128
55,,0.707,0.93232,0.557,0.47276,0.335,0.88444,-0.004,0.6836
56,7,0.657,0.89664,0.557,0.50844,0.385,0.92012,1.0,0.64792
57,,0.582,0.82896,0.507,0.47612,0.36,0.8878,0.95,0.58024
58,,0.507,0.76128,0.457,0.4438,0.335,0.85548,0.9,0.51256
59,,0.432,0.6936,0.407,0.41148,0.31,0.82316,0.85,0.44488
60,,0.357,0.62592,0.357,0.37916,0.285,0.79084,0.8,0.3772
61,,0.282,0.55824,0.307,0.34684,0.26,0.75852,0.75,0.30952
62,,0.207,0.49056,0.257,0.31452,0.235,0.7262,0.7,0.24184
63,,0.132,0.42288,0.207,0.2822,0.21,0.69388,0.65,0.17416
64,,0.057,0.3552,0.157,0.24988,0.185,0.66156,0.6,0.10648
65,,-0.018,0.28752,0.107,0.21756,0.16,0.62924,0.55,0.0388
66,1,1.0,0.22684,0.082,0.22824,0.185,0.63992,0.525,-0.02188
67,8,0.932,0.17416,0.064,0.24592,0.217,0.6576,0.507,1.0
68,,0.857,0.10648,0.014,0.2136,0.192,0.62528,0.457,0.93232
69,,0.782,0.0388,-0.036,0.18128,0.167,0.59296,0.407,0.86464
70,3,0.732,0.00312,1.0,0.21696,0.217,0.62864,0.407,0.82896
71,,0.657,-0.06456,0.95,0.18464,0.192,0.59632,0.357,0.76128
72,2,0.589,1.0,0.932,0.20232,0.224,0.614,0.339,0.7086
73,,0.514,0.93232,0.882,0.17,0.199,0.58168,0.289,0.64092
74,,0.439,0.86464,0.832,0.13768,0.174,0.54936,0.239,0.57324
75,,0.364,0.79696,0.782,0.10536,0.149,0.51704,0.189,0.50556
76,,0.289,0.72928,0.732,0.07304,0.124,0.48472,0.139,0.43788
77,,0.214,0.6616,0.682,0.04072,0.099,0.4524,0.089,0.3702
78,,0.139,0.59392,0.632,0.0084,0.074,0.42008,0.039,0.30252
79,,0.064,0.52624,0.582,-0.02392,0.049,0.38776,-0.011,0.23484
80,4,0.032,0.50856,0.6,1.0,0.117,0.44044,0.007,0.21716
81,,-0.043,0.44088,0.55,0.96768,0.092,0.40812,-0.043,0.14948
82,7,-0.093,0.4052,0.55,1.0,0.142,0.4438,1.0,0.1138
83,1,1.0,0.34452,0.525,1.0,0.167,0.45448,0.975,0.05312
84,,0.925,0.27684,0.475,0.96768,0.142,0.42216,0.925,-0.01456
85,8,0.857,0.22416,0.457,0.98536,0.174,0.43984,0.907,1.0
86,,0.782,0.15648,0.407,0.95304,0.149,0.40752,0.857,0.93232
87,,0.707,0.0888,0.357,0.92072,0.124,0.3752,0.807,0.86464
88,,0.632,0.02112,0.307,0.8884,0.099,0.34288,0.757,0.79696
89,,0.557,-0.04656,0.257,0.85608,0.074,0.31056,0.707,0.72928
90,2,0.489,1.0,0.239,0.87376,0.106,0.32824,0.689,0.6766
91,,0.414,0.93232,0.189,0.84144,0.081,0.29592,0.639,0.60892
92,,0.339,0.86464,0.139,0.80912,0.056,0.2636,0.589,0.54124
93,,0.264,0.79696,0.089,0.7768,0.031,0.23128,0.539,0.47356
94,,0.189,0.72928,0.039,0.74448,0.006,0.19896,0.489,0.40588
95,,0.114,0.6616,-0.011,0.71216,-0.019,0.16664,0.439,0.3382
96,5,0.089,0.65092,0.014,0.77284,1.0,-0.06568,0.464,0.32752
97,6,0.057,0.63324,0.032,0.82552,0.775,1.0,0.482,0.30984
98,,-0.018,0.56556,-0.018,0.7932,0.75,0.96768,0.432,0.24216
99,3,-0.068,0.52988,1.0,0.82888,0.8,1.0,0.432,0.20648
100,1,1.0,0.4692,0.975,0.83956,0.825,1.0,0.407,0.1458
101,,0.925,0.40152,0.925,0.80724,0.8,0.96768,0.357,0.07812
102,,0.85,0.33384,0.875,0.77492,0.775,0.93536,0.307,0.01044
103,,0.775,0.26616,0.825,0.7426,0.75,0.90304,0.257,-0.05724
104,8,0.707,0.21348,0.807,0.76028,0.782,0.92072,0.239,1.0
105,,0.632,0.1458,0.757,0.72796,0.757,0.8884,0.189,0.93232
106,,0.557,0.07812,0.707,0.69564,0.732,0.85608,0.139,0.86464
107,,0.482,0.01044,0.657,0.66332,0.707,0.82376,0.089,0.79696
108,,0.407,-0.05724,0.607,0.631,0.682,0.79144,0.039,0.72928
109,2,0.339,1.0,0.589,0.64868,0.714,0.80912,0.021,0.6766
110,,0.264,0.93232,0.539,0.61636,0.689,0.7768,-0.029,0.60892
111,7,0.214,0.89664,0.539,0.65204,0.739,0.81248,1.0,0.57324
112,,0.139,0.82896,0.489,0.61972,0.714,0.78016,0.95,0.50556
113,,0.064,0.76128,0.439,0.5874,0.689,0.74784,0.9,0.43788
114,,-0.011,0.6936,0.389,0.55508,0.664,0.71552,0.85,0.3702
115,1,1.0,0.63292,0.364,0.56576,0.689,0.7262,0.825,0.30952
116,,0.925,0.56524,0.314,0.53344,0.664,0.69388,0.775,0.24184
117,,0.85,0.49756,0.264,0.50112,0.639,0.66156,0.725,0.17416
118,,0.775,0.42988,0.214,0.4688,0.614,0.62924,0.675,0.10648
119,,0.7,0.3622,0.164,0.43648,0.589,0.59692,0.625,0.0388
120,,0.625,0.29452,0.114,0.40416,0.564,0.5646,0.575,-0.02888
121,8,0.557,0.24184,0.096,0.42184,0.596,0.58228,0.557,1.0
122,,0.482,0.17416,0.046,0.38952,0.571,0.54996,0.507,0.93232
123,,0.407,0.10648,-0.004,0.3572,0.546,0.51764,0.457,0.86464
124,3,0.357,0.0708,1.0,0.39288,0.596,0.55332,0.457,0.82896
125,,0.282,0.00312,0.95,0.36056,0.571,0.521,0.407,0.76128
126,,0.207,-0.06456,0.9,0.32824,0.546,0.48868,0.357,0.6936
127,2,0.139,1.0,0.882,0.34592,0.578,0.50636,0.339,0.64092
128,,0.064,0.93232,0.832,0.3136,0.553,0.47404,0.289,0.57324
129,,-0.011,0.86464,0.782,0.28128,0.528,0.44172,0.239,0.50556
130,1,1.0,0.80396,0.757,0.29196,0.553,0.4524,0.214,0.44488
131,,0.925,0.73628,0.707,0.25964,0.528,0.42008,0.164,0.3772
132,,0.85,0.6686,0.657,0.22732,0.503,0.38776,0.114,0.30952
133,,0.775,0.60092,0.607,0.195,0.478,0.35544,0.064,0.24184
134,,0.7,0.53324,0.557,0.16268,0.453,0.32312,0.014,0.17416
135,,0.625,0.46556,0.507,0.13036,0.428,0.2908,-0.036,0.10648
136,7,0.575,0.42988,0.507,0.16604,0.478,0.32648,1.0,0.0708
137,,0.5,0.3622,0.457,0.13372,0.453,0.29416,0.95,0.00312
138,,0.425,0.29452,0.407,0.1014,0.428,0.26184,0.9,-0.06456
139,8,0.357,0.24184,0.389,0.11908,0.46,0.27952,0.882,1.0
140,,0.282,0.17416,0.339,0.08676,0.435,0.2472,0.832,0.93232
141,,0.207,0.10648,0.289,0.05444,0.41,0.21488,0.782,0.86464
142,,0.132,0.0388,0.239,0.02212,0.385,0.18256,0.732,0.79696
143,,0.057,-0.02888,0.189,-0.0102,0.36,0.15024,0.682,0.72928
144,2,-0.011,1.0,0.171,0.00748,0.392,0.16792,0.664,0.6766
145,1,1.0,0.93932,0.146,0.01816,0.417,0.1786,0.639,0.61592
146,,0.925,0.87164,0.096,-0.01416,0.392,0.14628,0.589,0.54824
147,4,0.893,0.85396,0.114,1.0,0.46,0.19896,0.607,0.53056
148,,0.818,0.78628,0.064,0.96768,0.435,0.16664,0.557,0.46288
149,,0.743,0.7186,0.014,0.93536,0.41,0.13432,0.507,0.3952
150,,0.668,0.65092,-0.036,0.90304,0.385,0.102,0.457,0.32752
151,3,0.618,0.61524,1.0,0.93872,0.435,0.13768,0.457,0.29184
152,,0.543,0.54756,0.95,0.9064,0.41,0.10536,0.407,0.22416
153,,0.468,0.47988,0.9,0.87408,0.385,0.07304,0.357,0.15648
154,,0.393,0.4122,0.85,0.84176,0.36,0.04072,0.307,0.0888
155,,0.318,0.34452,0.8,0.80944,0.335,0.0084,0.257,0.02112
156,,0.243,0.27684,0.75,0.77712,0.31,-0.02392,0.207,-0.04656
157,8,0.175,0.22416,0.732,0.7948,0.342,-0.00624,0.189,1.0
158,6,0.143,0.20648,0.75,0.84748,0.117,1.0,0.207,0.98232
159,,0.068,0.1388,0.7,0.81516,0.092,0.96768,0.157,0.91464
160,,-0.007,0.07112,0.65,0.78284,0.067,0.93536,0.107,0.84696
161,1,1.0,0.01044,0.625,0.79352,0.092,0.94604,0.082,0.78628
162,,0.925,-0.05724,0.575,0.7612,0.067,0.91372,0.032,0.7186
163,2,0.857,1.0,0.557,0.77888,0.099,0.9314,0.014,0.66592
164,,0.782,0.93232,0.507,0.74656,0.074,0.89908,-0.036,0.59824
165,7,0.732,0.89664,0.507,0.78224,0.124,0.93476,1.0,0.56256
166,,0.657,0.82896,0.457,0.74992,0.099,0.90244,0.95,0.49488
167,,0.582,0.76128,0.407,0.7176,0.074,0.87012,0.9,0.4272
168,,0.507,0.6936,0.357,0.68528,0.049,0.8378,0.85,0.35952
169,,0.432,0.62592,0.307,0.65296,0.024,0.80548,0.8,0.29184
170,,0.357,0.55824,0.257,0.62064,-0.001,0.77316,0.75,0.22416
171,5,0.332,0.54756,0.282,0.68132,1.0,0.54084,0.775,0.21348
172,,0.257,0.47988,0.232,0.649,0.975,0.50852,0.725,0.1458
173,,0.182,0.4122,0.182,0.61668,0.95,0.4762,0.675,0.07812
174,,0.107,0.34452,0.132,0.58436,0.925,0.44388,0.625,0.01044
175,,0.032,0.27684,0.082,0.55204,0.9,0.41156,0.575,-0.05724
176,8,-0.036,0.22416,0.064,0.56972,0.932,0.42924,0.557,1.0
177,1,1.0,0.16348,0.039,0.5804,0.957,0.43992,0.532,0.93932
178,,0.925,0.0958,-0.011,0.54808,0.932,0.4076,0.482,0.87164
179,3,0.875,0.06012,1.0,0.58376,0.982,0.44328,0.482,0.83596
180,,0.8,-0.00756,0.95,0.55144,0.957,0.41096,0.432,0.76828
181,2,0.732,1.0,0.932,0.56912,0.989,0.42864,0.414,0.7156
182,,0.657,0.93232,0.882,0.5368,0.964,0.39632,0.364,0.64792
183,,0.582,0.86464,0.832,0.50448,0.939,0.364,0.314,0.58024
184,,0.507,0.79696,0.782,0.47216,0.914,0.33168,0.264,0.51256
185,,0.432,0.72928,0.732,0.43984,0.889,0.29936,0.214,0.44488
186,,0.357,0.6616,0.682,0.40752,0.864,0.26704,0.164,0.3772
187,,0.282,0.59392,0.632,0.3752,0.839,0.23472,0.114,0.30952
188,,0.207,0.52624,0.582,0.34288,0.814,0.2024,0.064,0.24184
189,,0.132,0.45856,0.532,0.31056,0.789,0.17008,0.014,0.17416
190,,0.057,0.39088,0.482,0.27824,0.764,0.13776,-0.036,0.10648
191,7,0.007,0.3552,0.482,0.31392,0.814,0.17344,1.0,0.0708
192,,-0.068,0.28752,0.432,0.2816,0.789,0.14112,0.95,0.00312
193,1,1.0,0.22684,0.407,0.29228,0.814,0.1518,0.925,-0.05756
194,8,0.932,0.17416,0.389,0.30996,0.846,0.16948,0.907,1.0
195,,0.857,0.10648,0.339,0.27764,0.821,0.13716,0.857,0.93232
196,,0.782,0.0388,0.289,0.24532,0.796,0.10484,0.807,0.86464
197,,0.707,-0.02888,0.239,0.213,0.771,0.07252,0.757,0.79696
198,2,0.639,1.0,0.221,0.23068,0.803,0.0902,0.739,0.74428
199,,0.564,0.93232,0.171,0.19836,0.778,0.05788,0.689,0.6766
200,,0.489,0.86464,0.121,0.16604,0.753,0.02556,0.639,0.60892
201,,0.414,0.79696,0.071,0.13372,0.728,-0.00676,0.589,0.54124
202,6,0.382,0.77928,0.089,0.1864,0.503,1.0,0.607,0.52356
203,,0.307,0.7116,0.039,0.15408,0.478,0.96768,0.557,0.45588
204,,0.232,0.64392,-0.011,0.12176,0.453,0.93536,0.507,0.3882
205,3,0.182,0.60824,1.0,0.15744,0.503,0.97104,0.507,0.35252
206,,0.107,0.54056,0.95,0.12512,0.478,0.93872,0.457,0.28484
207,,0.032,0.47288,0.9,0.0928,0.453,0.9064,0.407,0.21716
208,,-0.043,0.4052,0.85,0.06048,0.428,0.87408,0.357,0.14948
209,1,1.0,0.34452,0.825,0.07116,0.453,0.88476,0.332,0.0888
210,,0.925,0.27684,0.775,0.03884,0.428,0.85244,0.282,0.02112
211,,0.85,0.20916,0.725,0.00652,0.403,0.82012,0.232,-0.04656
212,8,0.782,0.15648,0.707,0.0242,0.435,0.8378,0.214,1.0
213,,0.707,0.0888,0.657,-0.00812,0.41,0.80548,0.164,0.93232
214,4,0.675,0.07112,0.675,1.0,0.478,0.85816,0.182,0.91464
215,,0.6,0.00344,0.625,0.96768,0.453,0.82584,0.132,0.84696
216,,0.525,-0.06424,0.575,0.93536,0.428,0.79352,0.082,0.77928
217,2,0.457,1.0,0.557,0.95304,0.46,0.8112,0.064,0.7266
218,,0.382,0.93232,0.507,0.92072,0.435,0.77888,0.014,0.65892
219,,0.307,0.86464,0.457,0.8884,0.41,0.74656,-0.036,0.59124
220,7,0.257,0.82896,0.457,0.92408,0.46,0.78224,1.0,0.55556
221,,0.182,0.76128,0.407,0.89176,0.435,0.74992,0.95,0.48788
222,,0.107,0.6936,0.357,0.85944,0.41,0.7176,0.9,0.4202
223,,0.032,0.62592,0.307,0.82712,0.385,0.68528,0.85,0.35252
224,,-0.043,0.55824,0.257,0.7948,0.36,0.65296,0.8,0.28484
225,1,1.0,0.49756,0.232,0.80548,0.385,0.66364,0.775,0.22416
226,,0.925,0.42988,0.182,0.77316,0.36,0.63132,0.725,0.15648
227,,0.85,0.3622,0.132,0.74084,0.335,0.599,0.675,0.0888
228,,0.775,0.29452,0.082,0.70852,0.31,0.56668,0.625,0.02112
229,,0.7,0.22684,0.032,0.6762,0.285,0.53436,0.575,-0.04656
230,8,0.632,0.17416,0.014,0.69388,0.317,0.55204,0.557,1.0
231,,0.557,0.10648,-0.036,0.66156,0.292,0.51972,0.507,0.93232
232,3,0.507,0.0708,1.0,0.69724,0.342,0.5554,0.507,0.89664
233,,0.432,0.00312,0.95,0.66492,0.317,0.52308,0.457,0.82896
234,,0.357,-0.06456,0.9,0.6326,0.292,0.49076,0.407,0.76128
235,2,0.289,1.0,0.882,0.65028,0.324,0.50844,0.389,0.7086
236,,0.214,0.93232,0.832,0.61796,0.299,0.47612,0.339,0.64092
237,,0.139,0.86464,0.782,0.58564,0.274,0.4438,0.289,0.57324
238,,0.064,0.79696,0.732,0.55332,0.249,0.41148,0.239,0.50556
239,,-0.011,0.72928,0.682,0.521,0.224,0.37916,0.189,0.43788
240,1,1.0,0.6686,0.657,0.53168,0.249,0.38984,0.164,0.3772
241,,0.925,0.60092,0.607,0.49936,0.224,0.35752,0.114,0.30952
242,,0.85,0.53324,0.557,0.46704,0.199,0.3252,0.064,0.24184
243,,0.775,0.46556,0.507,0.43472,0.174,0.29288,0.014,0.17416
244,,0.7,0.39788,0.457,0.4024,0.149,0.26056,-0.036,0.10648
245,7,0.65,0.3622,0.457,0.43808,0.199,0.29624,1.0,0.0708
246,,0.575,0.29452,0.407,0.40576,0.174,0.26392,0.95,0.00312
247,,0.5,0.22684,0.357,0.37344,0.149,0.2316,0.9,-0.06456
248,8,0.432,0.17416,0.339,0.39112,0.181,0.24928,0.882,1.0
249,,0.357,0.10648,0.289,0.3588,0.156,0.21696,0.832,0.93232
250,,0.282,0.0388,0.239,0.32648,0.131,0.18464,0.782,0.86464
251,,0.207,-0.02888,0.189,0.29416,0.106,0.15232,0.732,0.79696
252,2,0.139,1.0,0.171,0.31184,0.138,0.17,0.714,0.74428
253,,0.064,0.93232,0.121,0.27952,0.113,0.13768,0.664,0.6766
254,,-0.011,0.86464,0.071,0.2472,0.088,0.10536,0.614,0.60892
255,1,1.0,0.80396,0.046,0.25788,0.113,0.11604,0.589,0.54824
256,,0.925,0.73628,-0.004,0.22556,0.088,0.08372,0.539,0.48056
257,3,0.875,0.7006,1.0,0.26124,0.138,0.1194,0.539,0.44488
258,,0.8,0.63292,0.95,0.22892,0.113,0.08708,0.489,0.3772
259,,0.725,0.56524,0.9,0.1966,0.088,0.05476,0.439,0.30952
260,,0.65,0.49756,0.85,0.16428,0.063,0.02244,0.389,0.24184
261,,0.575,0.42988,0.8,0.13196,0.038,-0.00988,0.339,0.17416
262,6,0.543,0.4122,0.818,0.18464,-0.187,1.0,0.357,0.15648
263,5,0.518,0.40152,0.843,0.24532,1.0,0.76768,0.382,0.1458
264,,0.443,0.33384,0.793,0.213,0.975,0.73536,0.332,0.07812
265,,0.368,0.26616,0.743,0.18068,0.95,0.70304,0.282,0.01044
266,,0.293,0.19848,0.693,0.14836,0.925,0.67072,0.232,-0.05724
267,8,0.225,0.1458,0.675,0.16604,0.957,0.6884,0.214,1.0
268,,0.15,0.07812,0.625,0.13372,0.932,0.65608,0.164,0.93232
269,,0.075,0.01044,0.575,0.1014,0.907,0.62376,0.114,0.86464
270,,-0.0,-0.05724,0.525,0.06908,0.882,0.59144,0.064,0.79696
271,2,-0.068,1.0,0.507,0.08676,0.914,0.60912,0.046,0.74428
272,1,1.0,0.93932,0.482,0.09744,0.939,0.6198,0.021,0.6836
273,,0.925,0.87164,0.432,0.06512,0.914,0.58748,-0.029,0.61592
274,7,0.875,0.83596,0.432,0.1008,0.964,0.62316,1.0,0.58024
275,,0.8,0.76828,0.382,0.06848,0.939,0.59084,0.95,0.51256
276,,0.725,0.7006,0.332,0.03616,0.914,0.55852,0.9,0.44488
277,,0.65,0.63292,0.282,0.00384,0.889,0.5262,0.85,0.3772
278,,0.575,0.56524,0.232,-0.02848,0.864,0.49388,0.8,0.30952
279,4,0.543,0.54756,0.25,1.0,0.932,0.54656,0.818,0.29184
280,,0.468,0.47988,0.2,0.96768,0.907,0.51424,0.768,0.22416
281,,0.393,0.4122,0.15,0.93536,0.882,0.48192,0.718,0.15648
282,,0.318,0.34452,0.1,0.90304,0.857,0.4496,0.668,0.0888
283,,0.243,0.27684,0.05,0.87072,0.832,0.41728,0.618,0.02112
284,,0.168,0.20916,0.0,0.8384,0.807,0.38496,0.568,-0.04656
285,8,0.1,0.15648,-0.018,0.85608,0.839,0.40264,0.55,1.0
286,3,0.05,0.1208,1.0,0.89176,0.889,0.43832,0.55,0.96432
287,,-0.025,0.05312,0.95,0.85944,0.864,0.406,0.5,0.89664
288,1,1.0,-0.00756,0.925,0.87012,0.889,0.41668,0.475,0.83596
289,2,0.932,1.0,0.907,0.8878,0.921,0.43436,0.457,0.78328
290,,0.857,0.93232,0.857,0.85548,0.896,0.40204,0.407,0.7156
291,,0.782,0.86464,0.807,0.82316,0.871,0.36972,0.357,0.64792
292,,0.707,0.79696,0.757,0.79084,0.846,0.3374,0.307,0.58024
293,,0.632,0.72928,0.707,0.75852,0.821,0.30508,0.257,0.51256
294,,0.557,0.6616,0.657,0.7262,0.796,0.27276,0.207,0.44488
295,,0.482,0.59392,0.607,0.69388,0.771,0.24044,0.157,0.3772
296,,0.407,0.52624,0.557,0.66156,0.746,0.20812,0.107,0.30952
297,,0.332,0.45856,0.507,0.62924,0.721,0.1758,0.057,0.24184
298,,0.257,0.39088,0.457,0.59692,0.696,0.14348,0.007,0.17416
299,,0.182,0.3232,0.407,0.5646,0.671,0.11116,-0.043,0.10648
300,7,0.132,0.28752,0.407,0.60028,0.721,0.14684,1.0,0.0708
301,,0.057,0.21984,0.357,0.56796,0.696,0.11452,0.95,0.00312
302,,-0.018,0.15216,0.307,0.53564,0.671,0.0822,0.9,-0.06456
303,8,-0.086,0.09948,0.289,0.55332,0.703,0.09988,0.882,1.0
304,1,1.0,0.0388,0.264,0.564,0.728,0.11056,0.857,0.93932
305,,0.925,-0.02888,0.214,0.53168,0.703,0.07824,0.807,0.87164
306,2,0.857,1.0,0.196,0.54936,0.735,0.09592,0.789,0.81896
307,,0.782,0.93232,0.146,0.51704,0.71,0.0636,0.739,0.75128
308,,0.707,0.86464,0.096,0.48472,0.685,0.03128,0.689,0.6836
309,,0.632,0.79696,0.046,0.4524,0.66,-0.00104,0.639,0.61592
310,6,0.6,0.77928,0.064,0.50508,0.435,1.0,0.657,0.59824
311,,0.525,0.7116,0.014,0.47276,0.41,0.96768,0.607,0.53056
312,,0.45,0.64392,-0.036,0.44044,0.385,0.93536,0.557,0.46288
313,3,0.4,0.60824,1.0,0.47612,0.435,0.97104,0.557,0.4272
314,,0.325,0.54056,0.95,0.4438,0.41,0.93872,0.507,0.35952
315,,0.25,0.47288,0.9,0.41148,0.385,0.9064,0.457,0.29184
316,,0.175,0.4052,0.85,0.37916,0.36,0.87408,0.407,0.22416
317,,0.1,0.33752,0.8,0.34684,0.335,0.84176,0.357,0.15648
318,,0.025,0.26984,0.75,0.31452,0.31,0.80944,0.307,0.0888
319,,-0.05,0.20216,0.7,0.2822,0.285,0.77712,0.257,0.02112
320,1,1.0,0.14148,0.675,0.29288,0.31,0.7878,0.232,-0.03956
321,8,0.932,0.0888,0.657,0.31056,0.342,0.80548,0.214,1.0
322,,0.857,0.02112,0.607,0.27824,0.317,0.77316,0.164,0.93232
323,,0.782,-0.04656,0.557,0.24592,0.292,0.74084,0.114,0.86464
324,2,0.714,1.0,0.539,0.2636,0.324,0.75852,0.096,0.81196
325,,0.639,0.93232,0.489,0.23128,0.299,0.7262,0.046,0.74428
326,,0.564,0.86464,0.439,0.19896,0.274,0.69388,-0.004,0.6766
327,7,0.514,0.82896,0.439,0.23464,0.324,0.72956,1.0,0.64092
328,,0.439,0.76128,0.389,0.20232,0.299,0.69724,0.95,0.57324
329,,0.364,0.6936,0.339,0.17,0.274,0.66492,0.9,0.50556
330,,0.289,0.62592,0.289,0.13768,0.249,0.6326,0.85,0.43788
331,,0.214,0.55824,0.239,0.10536,0.224,0.60028,0.8,0.3702
332,,0.139,0.49056,0.189,0.07304,0.199,0.56796,0.75,0.30252
333,,0.064,0.42288,0.139,0.04072,0.174,0.53564,0.7,0.23484
334,,-0.011,0.3552,0.089,0.0084,0.149,0.50332,0.65,0.16716
335,1,1.0,0.29452,0.064,0.01908,0.174,0.514,0.625,0.10648
336,,0.925,0.22684,0.014,-0.01324,0.149,0.48168,0.575,0.0388
337,4,0.893,0.20916,0.032,1.0,0.217,0.53436,0.593,0.02112
338,,0.818,0.14148,-0.018,0.96768,0.192,0.50204,0.543,-0.04656
339,8,0.75,0.0888,-0.036,0.98536,0.224,0.51972,0.525,1.0
340,3,0.7,0.05312,1.0,1.0,0.274,0.5554,0.525,0.96432
341,,0.625,-0.01456,0.95,0.96768,0.249,0.52308,0.475,0.89664
342,2,0.557,1.0,0.932,0.98536,0.281,0.54076,0.457,0.84396
343,,0.482,0.93232,0.882,0.95304,0.256,0.50844,0.407,0.77628
344,,0.407,0.86464,0.832,0.92072,0.231,0.47612,0.357,0.7086
345,,0.332,0.79696,0.782,0.8884,0.206,0.4438,0.307,0.64092
346,,0.257,0.72928,0.732,0.85608,0.181,0.41148,0.257,0.57324
347,,0.182,0.6616,0.682,0.82376,0.156,0.37916,0.207,0.50556
348,,0.107,0.59392,0.632,0.79144,0.131,0.34684,0.157,0.43788
349,,0.032,0.52624,0.582,0.75912,0.106,0.31452,0.107,0.3702
350,,-0.043,0.45856,0.532,0.7268,0.081,0.2822,0.057,0.30252
351,1,1.0,0.39788,0.507,0.73748,0.106,0.29288,0.032,0.24184
