step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08167,0.08852,0.00867,0.05384,0.09132,0.0388,0.08296,0.01337
1,,-0.11833,-0.11148,-0.19133,-0.14616,-0.10868,-0.1612,-0.11704,-0.18663
2,3,-0.31833,-0.17048,0.80867,-0.20516,-0.30868,-0.5022,-0.51704,-0.52763
3,3,-0.51833,-0.22948,1.0,-0.26416,-0.50868,-0.8432,-0.91704,-0.86863
4,7,-0.71833,-0.57048,0.6,-0.60516,-0.70868,-0.9022,0.08296,-0.92763
5,7,-0.91833,-0.91148,0.2,-0.94616,-0.90868,-0.9612,1.0,-0.98663
6,8,-0.97733,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.01337
7,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,2,-1.0,0.0,-0.541,-1.0,-1.0,-1.0,0.541,0.8
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
10,1,0.0,0.941,-0.8,-1.0,-1.0,-1.0,0.0,0.541
11,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
12,5,0.6,0.541,-1.0,-1.0,0.0,-1.0,-0.4,0.141
13,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
14,4,-0.141,0.0,-1.0,0.0,0.941,-1.0,-0.941,-0.6
15,4,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0
16,3,-0.682,-0.259,0.0,0.941,0.682,-1.0,-1.0,-1.0
17,3,-0.882,-0.318,1.0,0.882,0.482,-1.0,-1.0,-1.0
18,7,-1.0,-0.659,0.6,0.541,0.282,-1.0,0.0,-1.0
19,7,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0
20,2,-1.0,0.0,0.141,0.0,-0.259,-1.0,0.659,-1.0
21,2,-1.0,1.0,0.082,-0.2,-0.6,-1.0,0.318,-1.0
22,8,-1.0,0.8,-0.259,-0.6,-0.941,-1.0,0.259,0.0
23,8,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
24,4,-1.0,0.4,-0.659,0.0,-1.0,-1.0,-0.141,0.6
25,4,-1.0,0.2,-0.718,1.0,-1.0,-1.0,-0.482,0.2
26,5,-1.0,-0.141,-0.918,0.941,0.0,-1.0,-0.682,-0.141
27,5,-1.0,-0.482,-1.0,0.882,1.0,-1.0,-0.882,-0.482
28,1,0.0,-0.541,-1.0,0.541,0.6,-1.0,-1.0,-0.541
29,1,1.0,-0.6,-1.0,0.2,0.2,-1.0,-1.0,-0.6
30,3,0.8,-0.659,0.0,0.141,0.0,-1.0,-1.0,-0.941
31,3,0.6,-0.718,1.0,0.082,-0.2,-1.0,-1.0,-1.0
32,8,0.541,-0.918,0.659,-0.318,-0.541,-1.0,-1.0,0.0
33,8,0.482,-1.0,0.318,-0.718,-0.882,-1.0,-1.0,1.0
34,2,0.423,0.0,0.259,-0.918,-1.0,-1.0,-1.0,0.8
35,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
36,7,0.164,0.659,-0.2,-1.0,-1.0,-1.0,0.0,0.541
37,7,-0.036,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
38,4,-0.377,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082
39,4,-0.718,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318
