step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03915,0.02621,0.0343,0.04107,0.07204,0.05115,0.09436,0.00419
1,,-0.16085,-0.17379,-0.1657,-0.15893,-0.12796,-0.14885,-0.10564,-0.19581
2,8,-0.21985,-0.37379,-0.5067,-0.55893,-0.46896,-0.34885,-0.16464,0.80419
3,8,-0.27885,-0.57379,-0.8477,-0.95893,-0.80996,-0.54885,-0.22364,1.0
4,4,-0.61985,-0.77379,-0.9067,0.04107,-0.86896,-0.74885,-0.56464,0.6
5,4,-0.96085,-0.97379,-0.9657,1.0,-0.92796,-0.94885,-0.90564,0.2
6,2,-1.0,0.02621,-1.0,0.8,-1.0,-1.0,-1.0,0.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
9,7,-1.0,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
10,1,0.0,0.259,-1.0,-0.423,-1.0,-1.0,0.8,-0.377
11,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.436
12,5,0.6,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-0.777
13,5,0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0
14,3,0.0,-0.541,0.0,-0.941,0.8,-1.0,-0.2,-1.0
15,3,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0
16,4,-0.541,-0.8,0.941,0.0,0.541,-1.0,-0.941,-1.0
17,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
18,2,-0.941,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.8,0.423,0.2,-0.541,-1.0,-1.0,0.0
21,8,-1.0,0.6,0.082,-0.2,-0.882,-1.0,-1.0,1.0
22,1,0.0,0.541,-0.118,-0.541,-1.0,-1.0,-1.0,0.941
23,1,1.0,0.482,-0.318,-0.882,-1.0,-1.0,-1.0,0.882
24,6,0.659,0.082,-0.659,-1.0,-1.0,0.0,-1.0,0.682
