step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01485,0.0414,0.04834,0.02635,0.03565,0.01628,0.04891,0.07938
1,,-0.18515,-0.1586,-0.15166,-0.17365,-0.16435,-0.18372,-0.15109,-0.12062
2,1,0.81485,-0.2176,-0.35166,-0.51465,-0.56435,-0.52472,-0.35109,-0.17962
3,1,1.0,-0.2766,-0.55166,-0.85565,-0.96435,-0.86572,-0.55109,-0.23862
4,5,0.6,-0.6176,-0.75166,-0.91465,0.03565,-0.92472,-0.75109,-0.57962
5,5,0.2,-0.9586,-0.95166,-0.97365,1.0,-0.98372,-0.95109,-0.92062
6,6,-0.141,-1.0,-1.0,-1.0,0.941,0.01628,-1.0,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,-1.0,0.541,0.8,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
10,3,-0.8,-1.0,0.0,-1.0,0.0,0.259,-1.0,0.659
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318
12,4,-1.0,-1.0,0.941,0.0,-0.259,-0.282,-1.0,-0.082
13,4,-1.0,-1.0,0.882,1.0,-0.318,-0.482,-1.0,-0.482
14,2,-1.0,0.0,0.823,0.8,-0.659,-0.882,-1.0,-0.682
15,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882
16,5,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0,0.0
19,8,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0,1.0
20,1,0.0,-0.141,-0.518,-0.659,-0.082,-1.0,-1.0,0.941
21,1,1.0,-0.2,-0.718,-1.0,-0.482,-1.0,-1.0,0.882
22,7,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823
23,7,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764
24,3,0.4,-0.941,0.0,-1.0,-1.0,-1.0,0.6,0.423
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082
26,5,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.259
27,5,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6
28,2,-0.659,0.0,0.541,-1.0,0.659,-1.0,-0.541,-0.8
29,2,-0.718,1.0,0.482,-1.0,0.318,-1.0,-0.882,-1.0
30,4,-1.0,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0
31,4,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0
32,7,-1.0,0.259,-0.036,0.659,0.0,-1.0,0.0,-1.0
33,7,-1.0,-0.082,-0.436,0.318,-0.2,-1.0,1.0,-1.0
34,8,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0,0.941,0.0
35,8,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882,1.0
36,1,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.682,0.941
37,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882
38,5,0.6,-0.941,-1.0,-1.0,0.0,-1.0,0.282,0.541
39,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2
40,2,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.259,0.0
41,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.6,-0.2
42,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.659,-0.4
43,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.718,-0.6
44,3,-0.8,0.141,0.0,-1.0,0.0,0.659,-1.0,-0.941
45,3,-1.0,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0
46,1,0.0,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0
47,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0
48,4,0.659,-0.236,0.541,0.0,-1.0,-0.564,-1.0,-1.0
49,4,0.318,-0.436,0.482,1.0,-1.0,-0.764,-1.0,-1.0
50,7,0.118,-0.777,0.082,0.659,-1.0,-0.823,0.0,-1.0
51,7,-0.082,-1.0,-0.318,0.318,-1.0,-0.882,1.0,-1.0
52,8,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0,0.941,0.0
53,8,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0
54,6,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823,0.8
55,6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
56,2,-0.941,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
57,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
58,3,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.318,-0.141
59,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.718,-0.482
60,1,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.918,-0.541
61,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6
62,7,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.659
63,7,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.718
64,5,0.2,-0.259,-0.4,-1.0,0.0,-1.0,0.8,-1.0
65,5,-0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.6,-1.0
66,4,-0.541,-0.8,-0.659,0.0,0.941,-1.0,0.259,-1.0
67,4,-0.882,-1.0,-0.718,1.0,0.882,-1.0,-0.082,-1.0
68,2,-0.941,0.0,-0.777,0.8,0.541,-1.0,-0.423,-1.0
69,2,-1.0,1.0,-0.836,0.6,0.2,-1.0,-0.764,-1.0
70,6,-1.0,0.6,-1.0,0.4,0.141,0.0,-0.823,-1.0
71,6,-1.0,0.2,-1.0,0.2,0.082,1.0,-0.882,-1.0
72,3,-1.0,0.141,0.0,0.141,-0.118,0.659,-1.0,-1.0
73,3,-1.0,0.082,1.0,0.082,-0.318,0.318,-1.0,-1.0
74,8,-1.0,-0.118,0.659,-0.318,-0.659,0.118,-1.0,0.0
75,8,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0
76,7,-1.0,-0.659,-0.082,-1.0,-1.0,-0.141,0.0,0.941
77,7,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882
78,5,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.8,0.541
79,5,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.6,0.2
80,2,-1.0,0.0,-0.941,-1.0,0.659,-0.718,0.259,0.0
81,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
82,6,-1.0,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4
83,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6
84,4,-1.0,0.0,-1.0,0.0,0.141,0.8,-0.541,-1.0
85,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-0.882,-1.0
86,3,-1.0,-0.259,0.0,0.941,-0.118,0.259,-1.0,-1.0
87,3,-1.0,-0.318,1.0,0.882,-0.318,-0.082,-1.0,-1.0
88,8,-1.0,-0.518,0.659,0.482,-0.659,-0.282,-1.0,0.0
89,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
90,1,0.0,-0.777,0.118,-0.259,-1.0,-0.823,-1.0,0.941
91,1,1.0,-0.836,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
92,7,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823
93,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
94,2,0.541,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.564
95,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
96,3,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.023
97,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.318
98,6,-0.259,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.518
99,6,-0.6,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.718
100,5,-1.0,-0.259,0.118,-1.0,0.0,0.941,-0.8,-1.0
101,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
102,1,0.0,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0
103,1,1.0,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0
104,4,0.659,-0.918,-0.541,0.0,0.141,0.0,-1.0,-1.0
