step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07987,0.02928,0.098,0.06019,0.05824,0.07481,0.08118,0.06565
1,,-0.12013,-0.17072,-0.102,-0.13981,-0.14176,-0.12519,-0.11882,-0.13435
2,2,-0.17913,0.82928,-0.161,-0.33981,-0.48276,-0.52519,-0.45982,-0.33435
3,2,-0.23813,1.0,-0.22,-0.53981,-0.82376,-0.92519,-0.80082,-0.53435
4,6,-0.57913,0.6,-0.561,-0.73981,-0.88276,0.07481,-0.85982,-0.73435
5,6,-0.92013,0.2,-0.902,-0.93981,-0.94176,1.0,-0.91882,-0.93435
6,5,-1.0,-0.141,-1.0,-0.99881,0.05824,0.941,-1.0,-1.0
7,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0
8,4,-1.0,-0.682,-1.0,0.0,0.941,0.682,-1.0,-1.0
9,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
10,3,-1.0,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
12,7,-1.0,-1.0,0.6,0.541,0.282,-0.259,0.0,-1.0
13,7,-1.0,-1.0,0.2,0.2,0.082,-0.318,1.0,-1.0
14,1,0.0,-1.0,0.0,-0.141,-0.318,-0.659,0.8,-1.0
15,1,1.0,-1.0,-0.2,-0.482,-0.718,-1.0,0.6,-1.0
16,6,0.659,-1.0,-0.541,-0.682,-0.777,0.0,0.541,-1.0
17,6,0.318,-1.0,-0.882,-0.882,-0.836,1.0,0.482,-1.0
18,2,0.259,0.0,-0.941,-1.0,-1.0,0.6,0.141,-1.0
19,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
20,3,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.6,-1.0
21,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,4,-0.541,0.682,0.941,0.0,-1.0,-0.682,-1.0,-1.0
23,4,-0.882,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0
24,8,-0.941,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.259,0.0,0.141,0.0,-1.0,-1.0,0.659
27,5,-1.0,-0.6,-0.2,0.082,1.0,-1.0,-1.0,0.318
28,6,-1.0,-1.0,-0.541,-0.118,0.941,0.0,-1.0,0.118
29,6,-1.0,-1.0,-0.882,-0.318,0.882,1.0,-1.0,-0.082
30,1,0.0,-1.0,-1.0,-0.659,0.482,0.659,-1.0,-0.141
31,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2
32,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-1.0,-0.541
33,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-1.0,-0.882
34,4,0.259,-1.0,0.941,0.0,-0.377,-0.564,-1.0,-1.0
35,4,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0
36,7,-0.282,-1.0,0.482,0.659,-0.636,-0.823,0.0,-1.0
37,7,-0.482,-1.0,0.082,0.318,-0.836,-0.882,1.0,-1.0
38,8,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0,0.941,0.0
39,8,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0,0.882,1.0
40,2,-0.659,0.0,-0.659,-0.682,-1.0,-1.0,0.541,0.8
41,2,-0.718,1.0,-0.718,-0.882,-1.0,-1.0,0.2,0.6
42,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.141,0.4
43,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082,0.2
44,5,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-0.118,-0.141
45,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.318,-0.482
46,4,-1.0,-0.682,-1.0,0.0,0.941,0.682,-0.659,-0.882
47,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
48,3,-1.0,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
50,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
51,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
52,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
53,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
54,7,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0,-1.0
55,7,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
56,6,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-1.0
57,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
58,8,-0.259,-0.682,-1.0,-1.0,-1.0,0.8,0.823,0.0
59,8,-0.318,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0
60,4,-0.659,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2
62,3,-1.0,-1.0,0.0,0.941,-1.0,-0.141,-0.318,-0.141
63,3,-1.0,-1.0,1.0,0.882,-1.0,-0.482,-0.718,-0.482
64,5,-1.0,-1.0,0.8,0.823,0.0,-0.541,-0.918,-0.823
65,5,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0,-1.0
66,1,0.0,-1.0,0.4,0.423,0.6,-0.941,-1.0,-1.0
67,1,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0
68,8,0.941,-1.0,-0.141,-0.318,-0.141,-1.0,-1.0,0.0
69,8,0.882,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0,1.0
70,2,0.823,0.0,-0.541,-0.918,-0.823,-1.0,-1.0,0.8
71,2,0.764,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.6
72,6,0.423,0.6,-0.941,-1.0,-1.0,0.0,-1.0,0.4
73,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2
74,4,-0.259,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.2
75,4,-0.6,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
76,3,-0.8,-0.259,0.0,0.941,-1.0,0.259,-1.0,-0.941
77,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
78,1,0.0,-0.377,0.8,0.541,-1.0,-0.423,-1.0,-1.0
79,1,1.0,-0.436,0.6,0.2,-1.0,-0.764,-1.0,-1.0
80,7,0.8,-0.777,0.2,-0.141,-1.0,-0.823,0.0,-1.0
81,7,0.6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0
82,2,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-1.0
83,2,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0
84,6,0.141,0.6,-0.659,-1.0,-1.0,0.0,0.259,-1.0
85,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
86,8,-0.259,0.0,-1.0,-1.0,-1.0,0.8,0.141,0.0
87,8,-0.318,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0
88,4,-0.659,-0.4,-1.0,0.0,-1.0,0.4,-0.259,0.6
89,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6,0.2
90,3,-1.0,-0.659,0.0,0.941,-1.0,-0.141,-1.0,-0.141
91,3,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482
92,7,-1.0,-1.0,0.6,0.541,-1.0,-0.541,0.0,-0.541
93,7,-1.0,-1.0,0.2,0.2,-1.0,-0.6,1.0,-0.6
94,5,-1.0,-1.0,0.0,0.141,0.0,-0.659,0.8,-0.941
95,5,-1.0,-1.0,-0.2,0.082,1.0,-0.718,0.6,-1.0
96,8,-1.0,-1.0,-0.541,-0.318,0.659,-0.918,0.541,0.0
97,8,-1.0,-1.0,-0.882,-0.718,0.318,-1.0,0.482,1.0
98,2,-1.0,0.0,-0.941,-0.918,-0.023,-1.0,0.141,0.8
99,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
