step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03295,0.04406,0.0857,0.06842,0.08824,0.02035,0.08734,0.00598
1,,-0.16705,-0.15594,-0.1143,-0.13158,-0.11176,-0.17965,-0.11266,-0.19402
2,8,-0.22605,-0.35594,-0.4553,-0.53158,-0.45276,-0.37965,-0.17166,0.80598
3,8,-0.28505,-0.55594,-0.7963,-0.93158,-0.79376,-0.57965,-0.23066,1.0
4,4,-0.62605,-0.75594,-0.8553,0.06842,-0.85276,-0.77965,-0.57166,0.6
5,4,-0.96705,-0.95594,-0.9143,1.0,-0.91176,-0.97965,-0.91266,0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.97076,0.02035,-0.97166,0.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-0.2
8,3,-1.0,-1.0,0.0,0.541,-1.0,0.659,-1.0,-0.541
9,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-1.0,-0.882
10,7,-1.0,-1.0,0.6,0.141,-1.0,0.259,0.0,-0.941
11,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
12,8,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941,0.0
13,8,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0
14,5,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.682,0.659
15,5,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.482,0.318
16,2,-1.0,0.0,-0.941,-1.0,0.659,-0.718,0.141,0.118
17,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082
18,3,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.6,-0.423
19,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764
20,1,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.823
21,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-0.882
22,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
23,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.082,0.023,0.282,0.941,0.0,-1.0,-1.0,-1.0
25,5,-0.482,-0.318,0.082,0.882,1.0,-1.0,-1.0,-1.0
26,7,-0.682,-0.659,-0.318,0.541,0.8,-1.0,0.0,-1.0
27,7,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0
28,8,-0.941,-1.0,-1.0,-0.2,0.259,-1.0,0.941,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0
30,6,-1.0,-1.0,-1.0,-0.8,-0.141,0.0,0.823,0.8
31,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
32,4,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423,0.2
33,4,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082,-0.2
