step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03137,0.06356,0.0356,0.01485,0.05965,0.08144,0.03821,0.01323
1,,-0.16863,-0.13644,-0.1644,-0.18515,-0.14035,-0.11856,-0.16179,-0.18677
2,8,-0.22763,-0.33644,-0.5054,-0.58515,-0.48135,-0.31856,-0.22079,0.81323
3,8,-0.28663,-0.53644,-0.8464,-0.98515,-0.82235,-0.51856,-0.27979,1.0
4,4,-0.62763,-0.73644,-0.9054,0.01485,-0.88135,-0.71856,-0.62079,0.6
5,4,-0.96863,-0.93644,-0.9644,1.0,-0.94035,-0.91856,-0.96179,0.2
6,1,0.03137,-0.99544,-1.0,0.659,-1.0,-1.0,-1.0,0.141
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,3,0.8,-1.0,0.0,0.259,-1.0,-1.0,-1.0,-0.259
9,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
10,6,0.259,-1.0,0.659,0.0,-1.0,0.0,-1.0,-0.8
11,6,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0
12,7,-0.282,-1.0,-0.082,-0.541,-1.0,0.941,0.0,-1.0
13,7,-0.482,-1.0,-0.482,-0.882,-1.0,0.882,1.0,-1.0
14,8,-0.541,-1.0,-0.823,-1.0,-1.0,0.682,0.941,0.0
15,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
16,3,-0.8,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
18,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082
19,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482
20,1,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.8,-0.541
21,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
22,7,0.8,-1.0,0.082,-0.023,-1.0,-1.0,0.0,-0.659
23,7,0.6,-1.0,-0.318,-0.364,-1.0,-1.0,1.0,-0.718
24,6,0.259,-1.0,-0.659,-0.564,-1.0,0.0,0.941,-0.918
25,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0
26,3,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482,-1.0
27,3,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082,-1.0
28,8,-0.541,-1.0,0.659,-1.0,-1.0,0.118,0.023,0.0
29,8,-0.6,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0
30,2,-0.659,0.0,0.259,-1.0,-1.0,-0.482,-0.377,0.8
31,2,-0.718,1.0,0.2,-1.0,-1.0,-0.882,-0.718,0.6
32,5,-1.0,0.659,0.0,-1.0,0.0,-0.941,-0.918,0.259
