step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0379,0.03028,0.04593,0.0818,0.09299,0.05451,0.06615,0.09033
1,,-0.1621,-0.16972,-0.15407,-0.1182,-0.10701,-0.14549,-0.13385,-0.10967
2,2,-0.2211,0.83028,-0.21307,-0.3182,-0.44801,-0.54549,-0.47485,-0.30967
3,2,-0.2801,1.0,-0.27207,-0.5182,-0.78901,-0.94549,-0.81585,-0.50967
4,6,-0.6211,0.6,-0.61307,-0.7182,-0.84801,0.05451,-0.87485,-0.70967
5,6,-0.9621,0.2,-0.95407,-0.9182,-0.90701,1.0,-0.93385,-0.90967
6,1,0.0379,0.141,-1.0,-1.0,-1.0,0.659,-1.0,-0.96867
7,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,-1.0
8,7,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0,-1.0
9,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
10,3,0.4,-0.659,0.0,-1.0,-1.0,-0.141,0.6,-1.0
11,3,0.2,-0.718,1.0,-1.0,-1.0,-0.482,0.2,-1.0
12,4,-0.141,-0.918,0.941,0.0,-1.0,-0.682,-0.141,-1.0
13,4,-0.482,-1.0,0.882,1.0,-1.0,-0.882,-0.482,-1.0
14,5,-0.882,-1.0,0.682,0.941,0.0,-0.941,-0.682,-1.0
15,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-0.882,-1.0
16,2,-1.0,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0
18,8,-1.0,0.8,0.023,0.082,-0.023,-1.0,-1.0,0.0
19,8,-1.0,0.6,-0.318,-0.318,-0.364,-1.0,-1.0,1.0
20,6,-1.0,0.2,-0.659,-0.518,-0.423,0.0,-1.0,0.8
21,6,-1.0,-0.2,-1.0,-0.718,-0.482,1.0,-1.0,0.6
22,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
23,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
24,4,-1.0,-1.0,-1.0,0.0,-0.941,0.682,0.659,0.082
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318
26,1,0.0,-1.0,-1.0,0.659,-1.0,0.141,0.118,-0.377
27,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-0.436
