step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04729,0.00391,0.06385,0.00506,0.09263,0.09616,0.01895,0.06764
1,,-0.15271,-0.19609,-0.13615,-0.19494,-0.10737,-0.10384,-0.18105,-0.13236
2,2,-0.21171,0.80391,-0.19515,-0.39494,-0.44837,-0.50384,-0.52205,-0.33236
3,2,-0.27071,1.0,-0.25415,-0.59494,-0.78937,-0.90384,-0.86305,-0.53236
4,6,-0.61171,0.6,-0.59515,-0.79494,-0.84837,0.09616,-0.92205,-0.73236
5,6,-0.95271,0.2,-0.93615,-0.99494,-0.90737,1.0,-0.98105,-0.93236
6,4,-1.0,0.0,-0.99515,0.00506,-0.96637,0.8,-1.0,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-1.0
8,7,-1.0,-0.541,-1.0,0.659,-1.0,0.541,0.0,-1.0
9,7,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0
10,1,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8,-1.0
11,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-1.0
12,5,0.6,-1.0,-1.0,-0.423,0.0,-0.259,0.4,-1.0
13,5,0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.2,-1.0
14,8,0.141,-1.0,-1.0,-0.882,0.659,-0.518,0.141,0.0
15,8,0.082,-1.0,-1.0,-1.0,0.318,-0.718,0.082,1.0
16,2,0.023,0.0,-1.0,-1.0,-0.023,-1.0,-0.259,0.8
17,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-0.6,0.6
18,3,-0.236,0.941,0.0,-1.0,-0.564,-1.0,-1.0,0.259
19,3,-0.436,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
20,6,-0.777,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282
21,6,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482
22,4,-1.0,-0.118,0.259,0.0,-0.941,0.8,-1.0,-0.882
23,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
24,8,-1.0,-0.518,-0.141,0.6,-1.0,0.4,-1.0,0.0
25,8,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0
26,1,0.0,-0.777,-0.682,-0.141,-1.0,-0.141,-1.0,0.941
27,1,1.0,-0.836,-0.882,-0.482,-1.0,-0.482,-1.0,0.882
28,5,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-1.0,0.541
29,5,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-1.0,0.2
30,3,0.0,-1.0,0.0,-0.659,0.8,-0.941,-1.0,-0.141
31,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
32,6,-0.541,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.682
33,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882
34,2,-0.941,0.0,0.259,-1.0,0.141,0.6,-1.0,-1.0
35,2,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0
36,7,-1.0,0.659,-0.2,-1.0,-0.4,0.141,0.0,-1.0
37,7,-1.0,0.318,-0.6,-1.0,-0.6,0.082,1.0,-1.0
38,8,-1.0,0.118,-0.941,-1.0,-0.941,-0.118,0.941,0.0
39,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
40,5,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682,0.659
41,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482,0.318
42,1,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.282,0.259
43,1,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082,0.2
44,3,0.8,-0.941,0.0,-1.0,0.0,-1.0,-0.318,-0.141
45,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482
46,4,0.259,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882
47,4,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0
48,6,-0.423,-1.0,0.541,0.8,-0.377,0.0,-1.0,-1.0
49,6,-0.764,-1.0,0.2,0.6,-0.436,1.0,-1.0,-1.0
50,8,-0.823,-1.0,-0.141,0.2,-0.777,0.8,-1.0,0.0
51,8,-0.882,-1.0,-0.482,-0.2,-1.0,0.6,-1.0,1.0
52,2,-0.941,0.0,-0.541,-0.4,-1.0,0.2,-1.0,0.8
53,2,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0,0.6
54,5,-1.0,0.659,-0.8,-0.659,0.0,-0.259,-1.0,0.259
55,5,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0,-0.082
56,7,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0,-0.141
57,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0,-0.2
58,4,-1.0,-0.564,-1.0,0.0,0.541,-0.636,0.659,-0.6
59,4,-1.0,-0.764,-1.0,1.0,0.482,-0.836,0.318,-1.0
60,8,-1.0,-0.964,-1.0,0.6,0.141,-1.0,0.259,0.0
61,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
62,2,-1.0,0.0,-1.0,0.0,-0.541,-1.0,-0.141,0.8
63,2,-1.0,1.0,-1.0,-0.2,-0.882,-1.0,-0.482,0.6
64,3,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259
65,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
66,1,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141
67,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
68,4,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0,-0.6
69,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.118,0.023,0.082,0.659,-1.0,-1.0,0.0,-1.0
71,7,-0.082,-0.318,-0.318,0.318,-1.0,-1.0,1.0,-1.0
72,8,-0.141,-0.518,-0.659,-0.082,-1.0,-1.0,0.941,0.0
73,8,-0.2,-0.718,-1.0,-0.482,-1.0,-1.0,0.882,1.0
74,5,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.682,0.659
75,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318
