step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05408,0.07102,0.03144,0.04712,0.08216,0.04593,0.03578,0.04942
1,,-0.14592,-0.12898,-0.16856,-0.15288,-0.11784,-0.15407,-0.16422,-0.15058
2,3,-0.34592,-0.18798,0.83144,-0.21188,-0.31784,-0.49507,-0.56422,-0.49158
3,3,-0.54592,-0.24698,1.0,-0.27088,-0.51784,-0.83607,-0.96422,-0.83258
4,7,-0.74592,-0.58798,0.6,-0.61188,-0.71784,-0.89507,0.03578,-0.89158
5,7,-0.94592,-0.92898,0.2,-0.95288,-0.91784,-0.95407,1.0,-0.95058
6,6,-1.0,-1.0,-0.141,-1.0,-0.97684,0.04593,0.941,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0
8,4,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541,-1.0
9,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
10,8,-1.0,-1.0,-0.941,0.6,-1.0,0.4,0.141,0.0
11,8,-1.0,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0
12,5,-1.0,-1.0,-1.0,0.141,0.0,0.141,-0.118,0.659
13,5,-1.0,-1.0,-1.0,0.082,1.0,0.082,-0.318,0.318
14,2,-1.0,0.0,-1.0,-0.118,0.659,-0.318,-0.659,0.118
15,2,-1.0,1.0,-1.0,-0.318,0.318,-0.718,-1.0,-0.082
16,3,-1.0,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423
17,3,-1.0,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764
18,1,0.0,0.823,0.8,-0.777,-0.482,-1.0,-1.0,-0.823
19,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-0.882
20,6,0.659,0.364,0.259,-1.0,-0.941,0.0,-1.0,-1.0
21,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-0.082,-0.377,-0.282,-1.0,0.0,0.941,-1.0,-1.0
23,5,-0.482,-0.718,-0.482,-1.0,1.0,0.882,-1.0,-1.0
24,4,-0.823,-0.918,-0.541,0.0,0.941,0.682,-1.0,-1.0
25,4,-1.0,-1.0,-0.6,1.0,0.882,0.482,-1.0,-1.0
26,1,0.0,-1.0,-0.8,0.659,0.482,0.141,-1.0,-1.0
27,1,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0,-1.0
28,7,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0,-1.0
29,7,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0,-1.0
30,3,0.4,-1.0,0.0,-0.423,-0.518,-0.659,0.6,-1.0
31,3,0.2,-1.0,1.0,-0.482,-0.718,-1.0,0.2,-1.0
32,2,0.141,0.0,0.941,-0.682,-1.0,-1.0,-0.141,-1.0
33,2,0.082,1.0,0.882,-0.882,-1.0,-1.0,-0.482,-1.0
34,8,0.023,0.8,0.541,-1.0,-1.0,-1.0,-0.541,0.0
35,8,-0.036,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
36,6,-0.377,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8
37,6,-0.718,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6
38,5,-1.0,-0.541,-0.682,-1.0,0.0,0.941,-0.918,0.259
39,5,-1.0,-0.882,-0.882,-1.0,1.0,0.882,-1.0,-0.082
40,4,-1.0,-1.0,-0.941,0.0,0.941,0.682,-1.0,-0.482
41,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
42,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
44,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
45,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
46,8,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0,0.0
47,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
48,7,0.682,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941
49,7,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882
50,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682
51,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
52,3,-0.4,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141
53,3,-0.6,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
54,2,-0.659,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4
55,2,-0.718,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6
56,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941,-1.0
57,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
58,8,-1.0,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
59,8,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.2,-0.259,0.0,-1.0,0.0,-1.0,0.8
61,6,-1.0,-0.6,-0.6,-0.2,-1.0,1.0,-1.0,0.6
62,5,-1.0,-0.941,-0.8,-0.259,0.0,0.941,-1.0,0.259
63,5,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-1.0,-0.082
64,3,-1.0,-1.0,0.0,-0.377,0.8,0.541,-1.0,-0.423
65,3,-1.0,-1.0,1.0,-0.436,0.6,0.2,-1.0,-0.764
66,7,-1.0,-1.0,0.6,-0.777,0.4,0.141,0.0,-0.823
67,7,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0,-0.882
68,4,-1.0,-1.0,0.141,0.0,0.141,-0.118,0.659,-1.0
69,4,-1.0,-1.0,0.082,1.0,0.082,-0.318,0.318,-1.0
70,1,0.0,-1.0,-0.118,0.659,-0.318,-0.659,0.118,-1.0
71,1,1.0,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0
72,2,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-1.0
73,2,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0
74,6,0.541,0.6,-0.777,-0.282,-1.0,0.0,-0.823,-1.0
75,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
76,5,-0.2,-0.141,-1.0,-0.541,0.0,0.941,-1.0,-1.0
77,5,-0.6,-0.482,-1.0,-0.6,1.0,0.882,-1.0,-1.0
78,8,-0.659,-0.682,-1.0,-1.0,0.659,0.682,-1.0,0.0
79,8,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-1.0,1.0
80,7,-0.918,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941
81,7,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882
82,3,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.6,0.541
83,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.2,0.2
84,2,-1.0,0.0,0.941,-1.0,-0.823,-0.718,-0.141,0.0
85,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
86,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-0.259
87,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.318
88,4,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0,-0.718
89,4,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0
90,8,0.259,0.282,0.023,0.6,-1.0,-1.0,-1.0,0.0
91,8,0.2,0.082,-0.318,0.2,-1.0,-1.0,-1.0,1.0
92,7,0.0,-0.259,-0.718,-0.141,-1.0,-1.0,0.0,0.941
93,7,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,1.0,0.882
94,6,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.941,0.682
95,6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
96,5,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.682,0.141
97,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
98,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.541
99,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-0.882
100,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0
101,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
102,1,0.0,0.941,0.682,-1.0,-0.482,-0.941,-1.0,-1.0
103,1,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
