step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08188,0.02525,0.0001,0.01589,0.04685,0.09443,0.01022,0.08542
1,,-0.11812,-0.17475,-0.1999,-0.18411,-0.15315,-0.10557,-0.18978,-0.11458
2,3,-0.31812,-0.23375,0.8001,-0.24311,-0.35315,-0.44657,-0.58978,-0.45558
3,3,-0.51812,-0.29275,1.0,-0.30211,-0.55315,-0.78757,-0.98978,-0.79658
4,7,-0.71812,-0.63375,0.6,-0.64311,-0.75315,-0.84657,0.01022,-0.85558
5,7,-0.91812,-0.97475,0.2,-0.98411,-0.95315,-0.90557,1.0,-0.91458
6,4,-1.0,-1.0,0.141,0.01589,-1.0,-1.0,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
8,8,-1.0,-1.0,-0.259,0.6,-1.0,-1.0,0.259,0.0
9,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.2,1.0
10,1,0.0,-1.0,-0.8,-0.141,-1.0,-1.0,0.0,0.941
11,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
12,5,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.541
13,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
14,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
15,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
16,7,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.541
17,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6
18,4,-0.941,-1.0,0.141,0.0,0.141,-1.0,0.659,-1.0
19,4,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0
20,8,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259,0.0
21,8,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2,1.0
22,2,-1.0,0.0,-0.659,0.0,-0.941,-1.0,-0.141,0.8
23,2,-1.0,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6
24,6,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4
25,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2
26,5,-1.0,-0.141,-1.0,-0.659,0.0,0.941,-0.8,-0.141
