step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02769,0.08062,0.07483,0.01845,0.02093,0.03705,0.04845,0.06183
1,,-0.17231,-0.11938,-0.12517,-0.18155,-0.17907,-0.16295,-0.15155,-0.13817
2,4,-0.51331,-0.31938,-0.18417,0.81845,-0.23807,-0.36295,-0.49255,-0.53817
3,4,-0.85431,-0.51938,-0.24317,1.0,-0.29707,-0.56295,-0.83355,-0.93817
4,8,-0.91331,-0.71938,-0.58417,0.6,-0.63807,-0.76295,-0.89255,0.06183
5,8,-0.97231,-0.91938,-0.92517,0.2,-0.97907,-0.96295,-0.95155,1.0
6,5,-1.0,-1.0,-1.0,0.141,0.02093,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318
8,2,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118
9,2,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082
10,1,0.0,0.941,-1.0,-0.659,-0.082,-1.0,-1.0,-0.141
11,1,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
12,4,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0,-0.6
13,4,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
14,6,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0
15,6,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0
16,8,-0.423,-0.518,-1.0,0.2,-1.0,0.8,-1.0,0.0
17,8,-0.482,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0
18,7,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941
19,7,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
20,5,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.8,0.541
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
22,3,-1.0,-1.0,0.0,-1.0,0.8,0.023,0.2,-0.141
23,3,-1.0,-1.0,1.0,-1.0,0.6,-0.318,-0.2,-0.482
24,4,-1.0,-1.0,0.941,0.0,0.541,-0.518,-0.541,-0.882
25,4,-1.0,-1.0,0.882,1.0,0.482,-0.718,-0.882,-1.0
26,8,-1.0,-1.0,0.541,0.6,0.141,-0.918,-0.941,0.0
27,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
28,2,-1.0,0.0,0.141,0.0,-0.541,-1.0,-1.0,0.8
29,2,-1.0,1.0,0.082,-0.2,-0.882,-1.0,-1.0,0.6
30,7,-1.0,0.659,-0.318,-0.541,-1.0,-1.0,0.0,0.541
31,7,-1.0,0.318,-0.718,-0.882,-1.0,-1.0,1.0,0.482
32,6,-1.0,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
33,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
34,5,-1.0,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.259
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.6
36,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.659
37,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-0.718
38,3,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.318,-1.0
39,3,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.718,-1.0
40,4,0.259,-1.0,0.941,0.0,-0.259,-0.682,-1.0,-1.0
41,4,-0.082,-1.0,0.882,1.0,-0.318,-0.882,-1.0,-1.0
42,7,-0.282,-1.0,0.482,0.659,-0.518,-0.941,0.0,-1.0
43,7,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0,-1.0
44,8,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0,0.941,0.0
45,8,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0,0.882,1.0
46,6,-0.941,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8
47,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
48,3,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364,0.259
49,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
50,5,-1.0,-1.0,0.8,-1.0,0.0,0.259,-0.236,-0.423
51,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.436,-0.764
52,1,0.0,-1.0,0.4,-1.0,0.6,-0.141,-0.636,-0.823
53,1,1.0,-1.0,0.2,-1.0,0.2,-0.482,-0.836,-0.882
54,2,0.941,0.0,0.141,-1.0,-0.141,-0.882,-1.0,-1.0
55,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0
56,4,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0,-1.0
57,4,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0,-1.0
58,7,0.0,0.259,-0.436,0.659,-0.8,-1.0,0.0,-1.0
59,7,-0.2,-0.082,-0.836,0.318,-1.0,-1.0,1.0,-1.0
60,8,-0.259,-0.282,-1.0,-0.082,-1.0,-1.0,0.941,0.0
61,8,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,0.882,1.0
62,3,-0.518,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659
63,3,-0.718,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318
64,5,-1.0,-0.941,0.8,-0.659,0.0,-1.0,-0.118,-0.023
65,5,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318,-0.364
66,6,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.377,-0.564
67,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.436,-0.764
68,2,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.777,-0.964
69,2,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0
70,4,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0,-1.0
71,4,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0,-1.0
72,7,-1.0,0.259,-0.718,0.659,-0.118,-0.259,0.0,-1.0
73,7,-1.0,-0.082,-1.0,0.318,-0.318,-0.318,1.0,-1.0
74,1,0.0,-0.141,-1.0,-0.023,-0.718,-0.659,0.8,-1.0
75,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
76,3,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2,-1.0
77,3,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2,-1.0
78,5,0.2,-0.659,0.8,-0.541,0.0,-1.0,-0.4,-1.0
79,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.6,-1.0
80,2,-0.259,0.0,0.541,-0.8,0.659,-1.0,-0.941,-1.0
81,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0
82,8,-0.377,0.8,0.141,-1.0,-0.023,-1.0,-1.0,0.0
83,8,-0.436,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
84,6,-0.777,0.2,-0.541,-1.0,-0.423,0.0,-1.0,0.8
85,6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.6
86,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
87,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
88,1,0.0,-0.941,-1.0,-1.0,-1.0,0.541,0.8,0.423
89,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364
90,2,0.941,0.0,-1.0,-1.0,-1.0,-0.2,0.259,0.164
91,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036
92,4,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-0.436
93,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-0.836
94,6,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.823,-1.0
95,6,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0
96,8,-0.541,-0.4,-1.0,0.2,-1.0,0.8,-0.941,0.0
97,8,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
98,5,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-1.0,0.659
99,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
100,2,-1.0,0.0,-1.0,-0.518,0.659,0.082,-1.0,0.118
101,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
102,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
103,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
104,1,0.0,0.259,-1.0,-1.0,-0.482,-0.777,0.8,-0.259
105,1,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318
106,6,0.659,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-0.518
107,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-0.718
108,4,-0.023,-0.8,-1.0,0.0,-1.0,0.8,0.141,-1.0
109,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0
110,2,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.541,-1.0
111,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0
112,3,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0
113,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
114,7,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0
115,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
116,8,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0
117,8,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
118,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541,0.6
119,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2,0.2
120,5,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.0,-0.141
121,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
122,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
123,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
124,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
125,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
126,1,0.0,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0
127,1,1.0,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0
128,7,0.8,-1.0,-0.482,-0.659,-0.518,0.259,0.0,-1.0
129,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
130,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0
131,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
132,3,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0
133,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
134,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0
135,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0
138,6,-1.0,-0.6,0.141,0.682,0.941,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
140,1,0.0,-1.0,-0.4,0.141,0.482,0.659,-1.0,-1.0
141,1,1.0,-1.0,-0.6,-0.2,0.082,0.318,-1.0,-1.0
142,7,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0
143,7,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0
144,3,0.4,-1.0,0.0,-0.941,-0.518,-0.141,0.6,-1.0
145,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
146,8,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141,0.0
147,8,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0
148,4,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6
149,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
150,6,-0.941,-1.0,-0.141,0.8,-1.0,0.0,-0.659,0.0
151,6,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718,-0.2
