step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.04148,0.03873,0.06597,0.0442,0.06482,0.00614,0.08137
1,,-0.11167,-0.15852,-0.16127,-0.13403,-0.1558,-0.13518,-0.19386,-0.11863
2,7,-0.31167,-0.49952,-0.56127,-0.47503,-0.3558,-0.19418,0.80614,-0.17763
3,7,-0.51167,-0.84052,-0.96127,-0.81603,-0.5558,-0.25318,1.0,-0.23663
4,3,-0.71167,-0.89952,0.03873,-0.87503,-0.7558,-0.59418,0.6,-0.57763
5,3,-0.91167,-0.95852,1.0,-0.93403,-0.9558,-0.93518,0.2,-0.91863
6,2,-0.97067,0.04148,0.941,-1.0,-1.0,-1.0,-0.141,-1.0
7,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
8,4,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0
9,4,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
12,6,0.659,0.082,0.023,0.118,-1.0,0.0,-1.0,-1.0
13,6,0.318,-0.318,-0.318,-0.082,-1.0,1.0,-1.0,-1.0
14,5,-0.082,-0.659,-0.518,-0.141,0.0,0.941,-1.0,-1.0
15,5,-0.482,-1.0,-0.718,-0.2,1.0,0.882,-1.0,-1.0
16,2,-0.541,0.0,-0.777,-0.4,0.659,0.482,-1.0,-1.0
17,2,-0.6,1.0,-0.836,-0.6,0.318,0.082,-1.0,-1.0
18,8,-0.659,0.8,-1.0,-1.0,-0.023,-0.118,-1.0,0.0
19,8,-0.718,0.6,-1.0,-1.0,-0.364,-0.318,-1.0,1.0
20,4,-1.0,0.4,-1.0,0.0,-0.423,-0.518,-1.0,0.6
21,4,-1.0,0.2,-1.0,1.0,-0.482,-0.718,-1.0,0.2
22,1,0.0,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141
23,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082
24,6,0.659,-0.318,-1.0,0.118,-1.0,0.0,-1.0,-0.118
25,6,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0,-0.318
26,3,0.118,-0.777,0.0,-0.141,-1.0,0.659,-1.0,-0.659
27,3,-0.082,-0.836,1.0,-0.2,-1.0,0.318,-1.0,-1.0
28,7,-0.282,-1.0,0.6,-0.541,-1.0,0.259,0.0,-1.0
29,7,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0,-1.0
30,5,-0.882,-1.0,0.0,-0.941,0.0,0.141,0.8,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
32,4,-1.0,-1.0,-0.259,0.0,0.941,-0.118,0.259,-1.0
33,4,-1.0,-1.0,-0.318,1.0,0.882,-0.318,-0.082,-1.0
34,1,0.0,-1.0,-0.518,0.659,0.482,-0.659,-0.282,-1.0
35,1,1.0,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0
36,2,0.941,0.0,-0.777,0.118,-0.259,-1.0,-0.823,-1.0
37,2,0.882,1.0,-0.836,-0.082,-0.6,-1.0,-1.0,-1.0
38,6,0.541,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0
39,6,0.2,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0
40,7,0.0,-0.141,-1.0,-0.823,-0.918,0.941,0.0,-1.0
41,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
42,8,-0.259,-0.682,-1.0,-1.0,-1.0,0.682,0.941,0.0
43,8,-0.318,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0
44,3,-0.518,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659
45,3,-0.718,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
46,5,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023
47,5,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364
48,2,-1.0,0.0,0.541,-1.0,0.659,-0.718,-0.659,-0.564
49,2,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
50,4,-1.0,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0
51,4,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0
52,8,-1.0,0.4,0.023,0.6,-0.141,-1.0,-1.0,0.0
53,8,-1.0,0.2,-0.318,0.2,-0.482,-1.0,-1.0,1.0
54,1,0.0,0.141,-0.518,-0.141,-0.882,-1.0,-1.0,0.941
55,1,1.0,0.082,-0.718,-0.482,-1.0,-1.0,-1.0,0.882
56,7,0.8,-0.259,-1.0,-0.823,-1.0,-1.0,0.0,0.823
57,7,0.6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.764
58,4,0.259,-0.8,-1.0,0.0,-1.0,-1.0,0.659,0.364
