step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07583,0.03069,0.0415,0.07128,0.03862,0.05885,0.01854,0.05998
1,,-0.12417,-0.16931,-0.1585,-0.12872,-0.16138,-0.14115,-0.18146,-0.14002
2,7,-0.32417,-0.51031,-0.5585,-0.46972,-0.36138,-0.20015,0.81854,-0.19902
3,7,-0.52417,-0.85131,-0.9585,-0.81072,-0.56138,-0.25915,1.0,-0.25802
4,3,-0.72417,-0.91031,0.0415,-0.86972,-0.76138,-0.60015,0.6,-0.59902
5,3,-0.92417,-0.96931,1.0,-0.92872,-0.96138,-0.94115,0.2,-0.94002
6,2,-0.98317,0.03069,0.941,-1.0,-1.0,-1.0,-0.141,-1.0
7,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
8,4,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0
9,4,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0
13,5,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0
14,8,-1.0,-0.964,-0.777,-0.2,0.659,-1.0,0.541,0.0
15,8,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0
16,3,-1.0,-1.0,0.0,-0.659,0.118,-1.0,0.082,0.659
17,3,-1.0,-1.0,1.0,-0.718,-0.082,-1.0,-0.318,0.318
18,1,0.0,-1.0,0.8,-1.0,-0.482,-1.0,-0.518,0.259
19,1,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-0.718,0.2
20,4,0.659,-1.0,0.541,0.0,-0.941,-1.0,-1.0,-0.2
21,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
22,5,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941
23,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
24,6,-0.823,-1.0,-0.259,0.682,0.941,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.941,0.082,0.541,0.8,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
28,3,-1.0,-1.0,0.0,-0.377,0.0,0.259,-1.0,0.659
29,3,-1.0,-1.0,1.0,-0.436,-0.2,-0.082,-1.0,0.318
30,2,-1.0,0.0,0.941,-0.636,-0.541,-0.482,-1.0,0.118
31,2,-1.0,1.0,0.882,-0.836,-0.882,-0.882,-1.0,-0.082
32,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0,-0.141
33,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
34,5,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.541
35,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-0.882
36,6,-0.141,-0.2,-0.259,-1.0,0.941,0.0,-1.0,-1.0
37,6,-0.482,-0.6,-0.6,-1.0,0.882,1.0,-1.0,-1.0
38,4,-0.823,-0.8,-0.659,0.0,0.823,0.8,-1.0,-1.0
39,4,-1.0,-1.0,-0.718,1.0,0.764,0.6,-1.0,-1.0
