step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03768,0.05336,2e-05,0.02412,0.02082,0.02505,0.08059,0.02797
1,,-0.16232,-0.14664,-0.19998,-0.17588,-0.17918,-0.17495,-0.11941,-0.17203
2,3,-0.36232,-0.20564,0.80002,-0.23488,-0.37918,-0.51595,-0.51941,-0.51303
3,3,-0.56232,-0.26464,1.0,-0.29388,-0.57918,-0.85695,-0.91941,-0.85403
4,7,-0.76232,-0.60564,0.6,-0.63488,-0.77918,-0.91595,0.08059,-0.91303
5,7,-0.96232,-0.94664,0.2,-0.97588,-0.97918,-0.97495,1.0,-0.97203
6,5,-1.0,-1.0,0.0,-1.0,0.02082,-1.0,0.8,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-1.0
8,2,-1.0,0.0,-0.259,-1.0,0.659,-1.0,0.259,-1.0
9,2,-1.0,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-1.0
10,6,-1.0,0.6,-0.659,-1.0,0.259,0.0,-0.141,-1.0
11,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
12,4,-1.0,0.0,-1.0,0.0,0.141,0.8,-0.541,-1.0
13,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-0.882,-1.0
14,8,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-0.941,0.0
15,8,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0
16,1,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941
17,1,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882
18,3,0.8,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.541
19,3,0.6,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.2
20,5,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141
21,5,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482
22,7,-0.4,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.541
23,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
24,6,-0.941,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.8
25,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.259,0.4,0.423,0.6
29,4,-1.0,-1.0,-1.0,1.0,-0.318,0.2,0.082,0.2
30,1,0.0,-1.0,-1.0,0.659,-0.718,-0.141,-0.118,0.141
31,1,1.0,-1.0,-1.0,0.318,-1.0,-0.482,-0.318,0.082
32,3,0.8,-1.0,0.0,0.259,-1.0,-0.823,-0.718,-0.259
33,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
34,7,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0,-0.659
35,7,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0,-0.718
36,2,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659,-0.918
37,2,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0
38,6,-0.259,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0
39,6,-0.6,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0
40,8,-0.659,0.0,-0.941,-1.0,-1.0,0.8,0.141,0.0
41,8,-0.718,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0
42,5,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-0.118,0.659
43,5,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-0.318,0.318
44,1,0.0,-0.941,-1.0,-1.0,0.6,0.141,-0.518,0.259
45,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.718,0.2
46,2,0.941,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0
47,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
48,7,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
49,7,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
50,6,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-0.518
51,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.718
52,3,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0
53,3,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0
54,8,-0.659,-0.8,0.659,-1.0,-1.0,0.118,0.023,0.0
55,8,-0.718,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0
56,5,-1.0,-1.0,0.118,-1.0,0.0,-0.141,-0.236,0.659
57,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-0.436,0.318
58,2,-1.0,0.0,-0.141,-1.0,0.659,-0.6,-0.777,0.118
59,2,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082
60,7,-1.0,0.659,-0.6,-1.0,0.118,-1.0,0.0,-0.141
61,7,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2
62,1,0.0,0.259,-1.0,-1.0,-0.482,-1.0,0.8,-0.259
63,1,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318
64,6,0.659,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-0.518
65,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-0.718
66,3,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082,-1.0
67,3,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318,-1.0
68,5,-0.482,-1.0,0.8,-1.0,0.0,0.259,-0.518,-1.0
69,5,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.718,-1.0
70,4,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0,-1.0
71,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
72,1,0.0,-1.0,0.282,0.659,0.482,-0.541,-1.0,-1.0
73,1,1.0,-1.0,0.082,0.318,0.082,-0.882,-1.0,-1.0
74,2,0.941,0.0,0.023,0.118,-0.259,-1.0,-1.0,-1.0
75,2,0.882,1.0,-0.036,-0.082,-0.6,-1.0,-1.0,-1.0
76,8,0.823,0.8,-0.377,-0.482,-0.941,-1.0,-1.0,0.0
77,8,0.764,0.6,-0.718,-0.882,-1.0,-1.0,-1.0,1.0
78,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.8
79,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
80,4,-0.259,-0.4,-1.0,0.0,-1.0,0.8,-1.0,0.2
81,4,-0.6,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2
82,5,-1.0,-0.941,-1.0,0.941,0.0,0.541,-1.0,-0.541
83,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882
84,7,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0,-0.941
85,7,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0
86,8,-1.0,-1.0,-1.0,-0.2,0.259,0.164,0.941,0.0
87,8,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036,0.882,1.0
88,1,0.0,-1.0,-1.0,-0.941,-0.482,-0.377,0.682,0.941
89,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.718,0.482,0.882
90,4,0.659,-1.0,-1.0,0.0,-0.941,-0.918,0.141,0.482
91,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
92,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118
93,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318
94,2,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.659,-0.518
95,2,-0.482,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.718
96,3,-0.682,0.941,0.0,0.141,-1.0,-0.141,-1.0,-1.0
97,3,-0.882,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
98,5,-1.0,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0
99,5,-1.0,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0
100,8,-1.0,0.0,0.259,-0.436,0.659,-0.8,-1.0,0.0
101,8,-1.0,-0.2,-0.082,-0.836,0.318,-1.0,-1.0,1.0
102,1,0.0,-0.259,-0.282,-1.0,-0.082,-1.0,-1.0,0.941
103,1,1.0,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,0.882
104,6,0.659,-0.718,-0.823,-1.0,-0.541,0.0,-1.0,0.682
105,6,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482
106,3,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.141
107,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2
108,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.6
109,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
110,7,-0.964,-1.0,0.482,0.659,-1.0,-0.141,0.0,-1.0
111,7,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0
112,1,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8,-1.0
113,1,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6,-1.0
