step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0206,0.07093,0.00211,0.04189,0.07759,0.03387,0.05637,0.0205
1,,-0.1794,-0.12907,-0.19789,-0.15811,-0.12241,-0.16613,-0.14363,-0.1795
2,3,-0.3794,-0.18807,0.80211,-0.21711,-0.32241,-0.50713,-0.54363,-0.5205
3,3,-0.5794,-0.24707,1.0,-0.27611,-0.52241,-0.84813,-0.94363,-0.8615
4,7,-0.7794,-0.58807,0.6,-0.61711,-0.72241,-0.90713,0.05637,-0.9205
5,7,-0.9794,-0.92907,0.2,-0.95811,-0.92241,-0.96613,1.0,-0.9795
6,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.0205
7,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,2,-1.0,0.0,-0.541,-1.0,-1.0,-1.0,0.541,0.8
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
10,5,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.0,0.259
11,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082
12,4,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.541,-0.482
13,4,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.882,-0.882
14,1,0.0,-0.141,-1.0,0.659,0.482,-1.0,-1.0,-0.941
15,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
16,6,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0,-1.0
17,6,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0
18,2,0.259,0.0,-1.0,-0.282,-0.377,0.6,-1.0,-1.0
19,2,0.2,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0
20,7,0.0,0.659,-1.0,-0.823,-0.918,0.141,0.0,-1.0
21,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
22,4,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0
23,4,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0
24,5,-1.0,-0.423,-1.0,0.941,0.0,-0.377,0.118,-1.0
25,5,-1.0,-0.764,-1.0,0.882,1.0,-0.436,-0.082,-1.0
26,8,-1.0,-0.964,-1.0,0.482,0.659,-0.636,-0.141,0.0
27,8,-1.0,-1.0,-1.0,0.082,0.318,-0.836,-0.2,1.0
28,2,-1.0,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8
29,2,-1.0,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6
30,6,-1.0,0.6,-1.0,-0.518,-0.423,0.0,-0.941,0.4
31,6,-1.0,0.2,-1.0,-0.718,-0.482,1.0,-1.0,0.2
32,3,-1.0,0.141,0.0,-0.777,-0.682,0.659,-1.0,-0.141
33,3,-1.0,0.082,1.0,-0.836,-0.882,0.318,-1.0,-0.482
34,1,0.0,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541
35,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6
