step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07629,0.00455,0.06466,0.02267,0.067,0.04683,0.07736,0.01234
1,,-0.12371,-0.19545,-0.13534,-0.17733,-0.133,-0.15317,-0.12264,-0.18766
2,2,-0.18271,0.80455,-0.19434,-0.37733,-0.474,-0.55317,-0.46364,-0.38766
3,2,-0.24171,1.0,-0.25334,-0.57733,-0.815,-0.95317,-0.80464,-0.58766
4,6,-0.58271,0.6,-0.59434,-0.77733,-0.874,0.04683,-0.86364,-0.78766
5,6,-0.92371,0.2,-0.93534,-0.97733,-0.933,1.0,-0.92264,-0.98766
6,8,-0.98271,0.0,-1.0,-1.0,-1.0,0.8,-0.98164,0.01234
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,5,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-1.0,0.659
9,5,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318
10,3,-1.0,-0.941,0.0,-1.0,0.8,0.141,-1.0,-0.023
11,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364
12,1,0.0,-1.0,0.8,-1.0,0.2,-0.541,-1.0,-0.423
13,1,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482
14,2,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0,-0.682
15,2,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-0.882
16,4,0.541,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0
17,4,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0,-1.0
19,6,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0,-1.0
20,8,-0.541,-0.4,-0.659,0.2,-1.0,0.8,-1.0,0.0
21,8,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
22,3,-0.8,-0.659,0.0,-0.259,-1.0,0.259,-1.0,0.659
23,3,-1.0,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318
24,7,-1.0,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259
25,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2
26,4,-1.0,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2
27,4,-1.0,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6
28,2,-1.0,0.0,0.023,0.8,-1.0,-1.0,-0.023,-0.8
29,2,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0
30,8,-1.0,0.8,-0.377,0.2,-1.0,-1.0,-0.423,0.0
31,8,-1.0,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0
32,1,0.0,0.541,-0.918,-0.541,-1.0,-1.0,-0.682,0.941
33,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,0.882
34,6,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.941,0.682
35,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482
36,7,0.118,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.423
37,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
38,2,-0.141,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164
39,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036
40,3,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.377
41,3,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.718
42,5,-1.0,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0
43,5,-1.0,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0
44,1,0.0,0.141,0.4,-1.0,0.6,-1.0,-1.0,-1.0
45,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
46,4,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0
47,4,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0
48,8,0.259,-0.518,-0.259,0.6,-0.259,-1.0,-1.0,0.0
49,8,0.2,-0.718,-0.6,0.2,-0.6,-1.0,-1.0,1.0
50,7,0.0,-1.0,-1.0,-0.141,-0.8,-1.0,0.0,0.941
51,7,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
52,6,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.941,0.682
53,6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
54,2,-0.941,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
56,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.318
57,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.718
58,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
59,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
60,5,-1.0,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0
61,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
