step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07155,0.05212,0.08224,0.04309,0.08967,0.00713,0.09547,0.06547
1,,-0.12845,-0.14788,-0.11776,-0.15691,-0.11033,-0.19287,-0.10453,-0.13453
2,6,-0.46945,-0.54788,-0.45876,-0.35691,-0.16933,0.80713,-0.16353,-0.33453
3,6,-0.81045,-0.94788,-0.79976,-0.55691,-0.22833,1.0,-0.22253,-0.53453
4,2,-0.86945,0.05212,-0.85876,-0.75691,-0.56933,0.6,-0.56353,-0.73453
5,2,-0.92845,1.0,-0.91776,-0.95691,-0.91033,0.2,-0.90453,-0.93453
6,4,-1.0,0.8,-0.97676,0.04309,-0.96933,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,5,-1.0,0.259,-1.0,0.941,0.0,-0.259,-1.0,-1.0
9,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0
10,7,-1.0,-0.423,-1.0,0.541,0.8,-0.377,0.0,-1.0
11,7,-1.0,-0.764,-1.0,0.2,0.6,-0.436,1.0,-1.0
12,1,0.0,-0.823,-1.0,-0.141,0.2,-0.777,0.8,-1.0
13,1,1.0,-0.882,-1.0,-0.482,-0.2,-1.0,0.6,-1.0
14,3,0.8,-0.941,0.0,-0.541,-0.4,-1.0,0.2,-1.0
15,3,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0
16,6,0.259,-1.0,0.659,-0.8,-0.659,0.0,-0.259,-1.0
17,6,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0
18,8,-0.141,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0
19,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0
20,4,-0.541,-1.0,-0.423,0.0,-1.0,0.4,-0.777,0.6
21,4,-0.882,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2
22,5,-1.0,-1.0,-0.682,0.941,0.0,0.141,-1.0,-0.141
23,5,-1.0,-1.0,-0.882,0.882,1.0,0.082,-1.0,-0.482
24,1,0.0,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541
25,1,1.0,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6
26,2,0.941,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8
27,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
28,8,0.823,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
29,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-1.0,0.659
31,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
32,3,-0.236,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023
33,3,-0.436,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364
34,7,-0.636,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423
35,7,-0.836,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482
36,6,-1.0,-1.0,-0.141,-1.0,0.141,0.0,0.941,-0.682
37,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882
38,4,-1.0,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0
39,4,-1.0,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0
40,2,-1.0,0.0,-0.659,0.8,-0.377,0.2,-0.141,-1.0
41,2,-1.0,1.0,-0.718,0.6,-0.718,-0.2,-0.482,-1.0
42,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
43,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
44,3,-1.0,0.541,0.0,-0.259,-1.0,-0.941,-1.0,0.659
45,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318
46,5,-1.0,0.141,0.8,-0.377,0.0,-1.0,-1.0,-0.023
47,5,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.364
48,6,-1.0,-0.6,0.259,-0.636,0.941,0.0,-1.0,-0.564
49,6,-1.0,-1.0,-0.082,-0.836,0.882,1.0,-1.0,-0.764
50,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823
51,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882
52,2,0.941,0.0,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0
53,2,0.882,1.0,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0
54,7,0.682,0.659,-1.0,-1.0,-0.8,-0.541,0.0,-1.0
55,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
56,3,0.282,0.259,0.0,-1.0,-1.0,-0.941,0.6,-1.0
57,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
58,5,-0.318,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0
59,5,-0.718,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0
60,8,-0.777,-0.682,0.259,-1.0,0.659,-1.0,-0.259,0.0
61,8,-0.836,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0
62,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
63,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
64,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
65,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
66,2,-1.0,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4
67,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
68,7,-1.0,0.659,-1.0,-0.141,-0.8,0.141,0.0,-0.659
69,7,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718
70,1,0.0,0.259,-1.0,-0.823,-1.0,-0.259,0.8,-0.777
71,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.836
72,5,0.6,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0
73,5,0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0
74,8,0.141,-0.682,-1.0,-1.0,0.659,-0.918,0.141,0.0
75,8,0.082,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0
76,6,-0.259,-1.0,-1.0,-1.0,0.259,0.0,0.023,0.8
77,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.036,0.6
78,2,-0.659,0.0,-1.0,-1.0,-0.141,0.6,-0.377,0.4
79,2,-0.718,1.0,-1.0,-1.0,-0.482,0.2,-0.718,0.2
80,4,-1.0,0.8,-1.0,0.0,-0.541,0.0,-1.0,-0.2
81,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-0.6
82,1,0.0,0.541,-1.0,0.659,-1.0,-0.541,-1.0,-0.659
83,1,1.0,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-0.718
84,5,0.6,0.141,-1.0,0.259,0.0,-0.941,-1.0,-1.0
85,5,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0
86,8,0.141,-0.4,-1.0,-0.2,0.659,-1.0,-1.0,0.0
87,8,0.082,-0.6,-1.0,-0.6,0.318,-1.0,-1.0,1.0
88,6,-0.259,-1.0,-1.0,-0.8,0.259,0.0,-1.0,0.8
89,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6
90,4,-0.941,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2
91,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2
92,2,-1.0,0.0,-1.0,0.8,-0.259,0.2,-1.0,-0.4
93,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6
94,1,0.0,0.941,-1.0,0.259,-1.0,-0.541,-1.0,-0.659
95,1,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718
96,3,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0
97,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
98,6,0.259,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0
99,6,-0.082,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0
100,8,-0.141,-0.236,-0.023,-1.0,-1.0,0.8,-1.0,0.0
101,8,-0.2,-0.436,-0.364,-1.0,-1.0,0.6,-1.0,1.0
102,7,-0.4,-0.777,-0.764,-1.0,-1.0,0.541,0.0,0.941
103,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
104,2,-0.659,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682
105,2,-0.718,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482
106,5,-1.0,0.659,-1.0,-1.0,0.0,-0.377,0.118,0.141
107,5,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.082,-0.2
108,3,-1.0,0.259,0.0,-1.0,0.8,-0.777,-0.482,-0.541
109,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.882,-0.882
110,4,-1.0,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
111,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
112,1,0.0,-0.259,0.682,0.659,0.082,-1.0,-1.0,-1.0
113,1,1.0,-0.318,0.482,0.318,-0.318,-1.0,-1.0,-1.0
114,7,0.8,-0.659,0.082,-0.023,-0.518,-1.0,0.0,-1.0
115,7,0.6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0
116,2,0.541,0.0,-0.377,-0.564,-1.0,-1.0,0.659,-1.0
117,2,0.482,1.0,-0.436,-0.764,-1.0,-1.0,0.318,-1.0
118,6,0.141,0.6,-0.777,-0.964,-1.0,0.0,0.259,-1.0
119,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
120,3,-0.4,0.141,0.0,-1.0,-1.0,0.659,-0.2,-1.0
121,3,-0.6,0.082,1.0,-1.0,-1.0,0.318,-0.6,-1.0
122,8,-0.659,-0.118,0.659,-1.0,-1.0,0.118,-0.659,0.0
123,8,-0.718,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0
124,5,-1.0,-0.659,0.118,-1.0,0.0,-0.141,-0.918,0.659
125,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318
126,7,-1.0,-1.0,-0.482,-1.0,0.8,-0.259,0.0,0.259
127,7,-1.0,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2
128,2,-1.0,0.0,-0.941,-1.0,0.259,-0.718,0.659,0.0
129,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
130,1,0.0,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259
131,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
132,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-0.659
133,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
134,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
136,8,-0.259,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0
137,8,-0.318,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0
138,4,-0.659,-0.518,-0.141,0.0,0.259,-1.0,-1.0,0.6
139,4,-1.0,-0.718,-0.2,1.0,0.2,-1.0,-1.0,0.2
140,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
141,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
142,7,-1.0,-1.0,-1.0,0.259,-0.118,0.941,0.0,-0.259
143,7,-1.0,-1.0,-1.0,-0.082,-0.318,0.882,1.0,-0.318
