step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05783,0.0147,0.08111,0.0636,0.03882,0.06741,0.02599,0.03452
1,,-0.14217,-0.1853,-0.11889,-0.1364,-0.16118,-0.13259,-0.17401,-0.16548
2,2,-0.20117,0.8147,-0.17789,-0.3364,-0.50218,-0.53259,-0.51501,-0.36548
3,2,-0.26017,1.0,-0.23689,-0.5364,-0.84318,-0.93259,-0.85601,-0.56548
4,6,-0.60117,0.6,-0.57789,-0.7364,-0.90218,0.06741,-0.91501,-0.76548
5,6,-0.94217,0.2,-0.91889,-0.9364,-0.96118,1.0,-0.97401,-0.96548
6,7,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.02599,-1.0
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
8,5,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
12,1,0.0,-1.0,-1.0,0.659,0.482,0.023,-0.282,-1.0
13,1,1.0,-1.0,-1.0,0.318,0.082,-0.318,-0.482,-1.0
14,8,0.941,-1.0,-1.0,-0.082,-0.259,-0.518,-0.541,0.0
15,8,0.882,-1.0,-1.0,-0.482,-0.6,-0.718,-0.6,1.0
16,2,0.823,0.0,-1.0,-0.682,-0.941,-1.0,-0.941,0.8
17,2,0.764,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6
18,3,0.564,0.941,0.0,-0.941,-1.0,-1.0,-1.0,0.259
19,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
20,5,-0.036,0.541,0.8,-1.0,0.0,-1.0,-1.0,-0.423
21,5,-0.436,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764
22,6,-0.777,-0.2,0.259,-1.0,0.941,0.0,-1.0,-0.964
23,6,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0,-1.0
24,4,-1.0,-0.8,-0.141,0.0,0.823,0.8,-1.0,-1.0
