step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08981,0.07316,0.0367,0.01061,0.06886,0.09787,0.07266,0.09287
1,,-0.11019,-0.12684,-0.1633,-0.18939,-0.13114,-0.10213,-0.12734,-0.10713
2,4,-0.45119,-0.32684,-0.2223,0.81061,-0.19014,-0.30213,-0.46834,-0.50713
3,4,-0.79219,-0.52684,-0.2813,1.0,-0.24914,-0.50213,-0.80934,-0.90713
4,8,-0.85119,-0.72684,-0.6223,0.6,-0.59014,-0.70213,-0.86834,0.09287
5,8,-0.91019,-0.92684,-0.9633,0.2,-0.93114,-0.90213,-0.92734,1.0
6,3,-1.0,-0.98584,0.0367,0.141,-1.0,-1.0,-1.0,0.659
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
8,7,-1.0,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259
9,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2
10,2,-1.0,0.0,0.141,-0.8,-1.0,-1.0,0.659,0.0
11,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
12,4,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6
13,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
14,6,-1.0,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0
15,6,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0
16,1,0.0,-0.259,-0.918,0.259,-1.0,0.659,-0.682,-1.0
17,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0
18,8,0.941,-0.518,-1.0,-0.482,-1.0,0.118,-0.941,0.0
19,8,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0
20,7,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941
21,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
22,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.682
23,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
24,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.023,0.082
25,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.318
26,6,-0.659,0.2,-1.0,0.8,-1.0,0.0,-0.423,-0.518
27,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-0.718
28,1,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.682,-0.777
29,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-0.836
30,5,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0,-1.0
31,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
32,7,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0
33,7,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0
34,8,-0.259,-1.0,-1.0,-1.0,0.259,-0.118,0.941,0.0
35,8,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,0.882,1.0
36,4,-0.659,-1.0,-1.0,0.0,-0.141,-0.518,0.541,0.6
37,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.718,0.2,0.2
38,2,-1.0,0.0,-1.0,0.8,-0.541,-1.0,-0.141,0.0
39,2,-1.0,1.0,-1.0,0.6,-0.882,-1.0,-0.482,-0.2
40,6,-1.0,0.6,-1.0,0.4,-0.941,0.0,-0.541,-0.4
41,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6,-0.6
42,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941
43,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
44,8,-1.0,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0
45,8,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0
46,7,-1.0,-0.659,-0.082,-1.0,-1.0,-0.141,0.0,0.941
47,7,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882
48,5,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.8,0.541
49,5,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.6,0.2
50,1,0.0,-1.0,-1.0,-1.0,0.6,-0.659,0.4,0.141
51,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.2,0.082
52,4,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.141,-0.318
53,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.482,-0.718
54,2,0.259,0.0,-1.0,0.8,-0.259,-1.0,-0.823,-0.918
55,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
56,3,0.0,0.941,0.0,0.541,-0.8,-1.0,-1.0,-1.0
57,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
58,5,-0.6,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0
59,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.0,0.259,-0.036,0.659,-1.0,-1.0,0.0
61,8,-1.0,-0.2,-0.082,-0.436,0.318,-1.0,-1.0,1.0
62,6,-1.0,-0.6,-0.423,-0.636,0.259,0.0,-1.0,0.8
63,6,-1.0,-1.0,-0.764,-0.836,0.2,1.0,-1.0,0.6
64,1,0.0,-1.0,-0.964,-1.0,-0.2,0.659,-1.0,0.541
65,1,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482
66,4,0.659,-1.0,-1.0,0.0,-0.659,0.118,-1.0,0.082
67,4,0.318,-1.0,-1.0,1.0,-0.718,-0.082,-1.0,-0.318
68,3,0.118,-1.0,0.0,0.941,-0.918,-0.423,-1.0,-0.659
69,3,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0
70,2,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0
71,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
72,6,-0.541,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0
73,6,-0.882,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-0.141,-0.2,-0.259,-1.0,0.941,0.0,-1.0
75,7,-1.0,-0.482,-0.6,-0.6,-1.0,0.882,1.0,-1.0
76,5,-1.0,-0.823,-0.8,-0.659,0.0,0.823,0.8,-1.0
77,5,-1.0,-1.0,-1.0,-0.718,1.0,0.764,0.6,-1.0
78,3,-1.0,-1.0,0.0,-0.777,0.8,0.423,0.2,-1.0
79,3,-1.0,-1.0,1.0,-0.836,0.6,0.082,-0.2,-1.0
80,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0
81,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
82,4,0.659,-1.0,0.541,0.0,-0.259,-0.8,-0.941,-1.0
83,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
84,6,-0.023,-1.0,0.141,0.8,-0.377,0.0,-1.0,-1.0
85,6,-0.364,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0
86,7,-0.564,-1.0,-0.6,0.259,-0.636,0.941,0.0,-1.0
87,7,-0.764,-1.0,-1.0,-0.082,-0.836,0.882,1.0,-1.0
88,2,-0.823,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0
89,2,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0
90,5,-1.0,0.659,-1.0,-0.541,0.0,0.023,0.118,-1.0
91,5,-1.0,0.318,-1.0,-0.6,1.0,-0.036,-0.082,-1.0
92,3,-1.0,0.259,0.0,-0.659,0.8,-0.377,-0.482,-1.0
93,3,-1.0,0.2,1.0,-0.718,0.6,-0.718,-0.882,-1.0
