step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01133,0.04036,0.07379,0.07046,0.04227,0.03465,0.03976,0.02643
1,,-0.18867,-0.15964,-0.12621,-0.12954,-0.15773,-0.16535,-0.16024,-0.17357
2,1,0.81133,-0.21864,-0.32621,-0.47054,-0.55773,-0.50635,-0.36024,-0.23257
3,1,1.0,-0.27764,-0.52621,-0.81154,-0.95773,-0.84735,-0.56024,-0.29157
4,5,0.6,-0.61864,-0.72621,-0.87054,0.04227,-0.90635,-0.76024,-0.63257
5,5,0.2,-0.95964,-0.92621,-0.92954,1.0,-0.96535,-0.96024,-0.97357
6,8,0.141,-1.0,-1.0,-1.0,0.659,-1.0,-1.0,0.02643
7,8,0.082,-1.0,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,3,-0.118,-1.0,0.0,-1.0,0.118,-1.0,-1.0,0.659
9,3,-0.318,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318
10,4,-0.659,-1.0,0.941,0.0,-0.141,-1.0,-1.0,-0.082
11,4,-1.0,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482
12,1,0.0,-1.0,0.682,0.659,-0.6,-1.0,-1.0,-0.541
13,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
14,6,0.659,-1.0,0.141,0.118,-1.0,0.0,-1.0,-0.8
15,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
16,8,0.259,-1.0,-0.541,-0.482,-1.0,0.8,-1.0,0.0
17,8,0.2,-1.0,-0.882,-0.882,-1.0,0.6,-1.0,1.0
18,5,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-1.0,0.659
19,5,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0,0.318
20,7,-0.8,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259
21,7,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2
22,4,-1.0,-1.0,-1.0,0.0,0.541,0.164,0.659,-0.2
23,4,-1.0,-1.0,-1.0,1.0,0.482,-0.036,0.318,-0.6
24,2,-1.0,0.0,-1.0,0.8,0.141,-0.436,-0.023,-0.8
25,2,-1.0,1.0,-1.0,0.6,-0.2,-0.836,-0.364,-1.0
26,3,-1.0,0.941,0.0,0.541,-0.4,-1.0,-0.764,-1.0
27,3,-1.0,0.882,1.0,0.482,-0.6,-1.0,-1.0,-1.0
28,6,-1.0,0.482,0.659,0.282,-0.659,0.0,-1.0,-1.0
29,6,-1.0,0.082,0.318,0.082,-0.718,1.0,-1.0,-1.0
30,7,-1.0,-0.259,-0.082,-0.259,-0.918,0.941,0.0,-1.0
31,7,-1.0,-0.6,-0.482,-0.6,-1.0,0.882,1.0,-1.0
32,8,-1.0,-0.8,-0.823,-1.0,-1.0,0.682,0.941,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
