step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.00406,0.09137,0.0833,0.02976,0.07893,0.00312,0.09669
1,,-0.11122,-0.19594,-0.10863,-0.1167,-0.17024,-0.12107,-0.19688,-0.10331
2,7,-0.31122,-0.53694,-0.50863,-0.4577,-0.37024,-0.18007,0.80312,-0.16231
3,7,-0.51122,-0.87794,-0.90863,-0.7987,-0.57024,-0.23907,1.0,-0.22131
4,3,-0.71122,-0.93694,0.09137,-0.8577,-0.77024,-0.58007,0.6,-0.56231
5,3,-0.91122,-0.99594,1.0,-0.9167,-0.97024,-0.92107,0.2,-0.90331
6,2,-0.97022,0.00406,0.941,-1.0,-1.0,-1.0,-0.141,-1.0
7,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
8,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-1.0
9,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0
10,8,0.941,0.682,0.141,-1.0,-1.0,-1.0,-0.941,0.0
11,8,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.541,0.082,-0.541,-1.0,-1.0,0.0,-1.0,0.8
13,6,0.2,-0.318,-0.882,-1.0,-1.0,1.0,-1.0,0.6
14,7,0.0,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.541
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
16,5,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
18,2,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.4
19,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.6
20,1,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-0.659
21,1,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-0.718
22,4,0.659,0.682,-1.0,0.0,-0.541,-0.918,-0.823,-1.0
23,4,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
24,6,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0
25,6,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0
26,7,-0.564,-0.659,-1.0,0.259,-0.918,0.941,0.0,-1.0
27,7,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-1.0
28,3,-0.964,-1.0,0.0,-0.141,-1.0,0.541,0.6,-1.0
29,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
30,1,0.0,-1.0,0.8,-0.541,-1.0,-0.141,0.0,-1.0
31,1,1.0,-1.0,0.6,-0.882,-1.0,-0.482,-0.2,-1.0
32,2,0.941,0.0,0.541,-1.0,-1.0,-0.882,-0.541,-1.0
33,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-1.0
34,5,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0,-1.0
35,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0
36,8,0.023,0.118,-0.259,-1.0,0.659,-1.0,-1.0,0.0
37,8,-0.036,-0.082,-0.6,-1.0,0.318,-1.0,-1.0,1.0
38,4,-0.377,-0.282,-0.659,0.0,0.259,-1.0,-1.0,0.6
39,4,-0.718,-0.482,-0.718,1.0,0.2,-1.0,-1.0,0.2
40,7,-0.918,-0.823,-1.0,0.659,0.0,-1.0,0.0,0.141
41,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
42,1,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023
43,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
44,6,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541,-0.236
45,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.436
46,2,0.259,0.0,-1.0,-0.964,-1.0,0.6,0.141,-0.636
47,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.836
48,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-0.4,-1.0
49,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-0.6,-1.0
50,4,-0.941,0.118,-1.0,0.0,0.941,-0.118,-0.941,-1.0
51,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0
