step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,4,0.28728,0.893,0.60792,1.0,0.93932,0.147,0.71744,-0.076
86,8,0.26196,0.843,0.53324,0.915,0.86464,0.097,0.69212,1.0
87,,0.22964,0.793,0.46556,0.84,0.79696,0.047,0.6598,0.975
88,,0.19732,0.743,0.39788,0.765,0.72928,-0.003,0.62748,0.95
89,6,0.158,0.683,0.3232,0.69,0.6686,1.0,0.60216,0.925
90,,0.12568,0.633,0.25552,0.615,0.60092,0.95,0.56984,0.9
91,,0.09336,0.583,0.18784,0.54,0.53324,0.9,0.53752,0.875
92,,0.06104,0.533,0.12016,0.465,0.46556,0.85,0.5052,0.85
93,,0.02872,0.483,0.05248,0.39,0.39788,0.8,0.47288,0.825
94,,-0.0036,0.433,-0.0152,0.315,0.3302,0.75,0.44056,0.8
95,3,-0.03592,0.39,1.0,0.247,0.26252,0.693,0.39824,0.768
96,1,1.0,0.347,0.93232,0.165,0.18484,0.636,0.36592,0.75
97,,0.96768,0.297,0.86464,0.09,0.11716,0.586,0.3336,0.725
98,,0.93536,0.247,0.79696,0.015,0.04948,0.536,0.30128,0.7
99,,0.90304,0.197,0.72928,-0.06,-0.0182,0.486,0.26896,0.675
100,4,0.86372,0.147,0.6686,1.0,-0.07888,0.436,0.22964,0.64
101,5,0.8214,0.09,0.60092,0.932,1.0,0.393,0.19732,0.608
102,,0.78908,0.04,0.53324,0.857,0.93232,0.343,0.165,0.583
103,,0.75676,-0.01,0.46556,0.782,0.86464,0.293,0.13268,0.558
104,2,0.73144,1.0,0.40488,0.707,0.78996,0.233,0.09336,0.533
105,,0.69912,0.95,0.3372,0.632,0.72228,0.183,0.06104,0.508
106,,0.6668,0.9,0.26952,0.557,0.6546,0.133,0.02872,0.483
107,,0.63448,0.85,0.20184,0.482,0.58692,0.083,-0.0036,0.458
108,7,0.60216,0.793,0.12416,0.4,0.51924,0.04,1.0,0.44
109,,0.56984,0.743,0.05648,0.325,0.45156,-0.01,0.96768,0.415
110,6,0.53052,0.683,-0.0182,0.25,0.39088,1.0,0.94236,0.39
111,3,0.4982,0.64,1.0,0.182,0.3232,0.943,0.90004,0.358
112,,0.46588,0.59,0.93232,0.107,0.25552,0.893,0.86772,0.333
113,,0.43356,0.54,0.86464,0.032,0.18784,0.843,0.8354,0.308
114,,0.40124,0.49,0.79696,-0.043,0.12016,0.793,0.80308,0.283
115,4,0.36192,0.44,0.73628,1.0,0.05948,0.743,0.76376,0.248
116,,0.3296,0.39,0.6686,0.925,-0.0082,0.693,0.73144,0.223
117,5,0.28728,0.333,0.60092,0.857,1.0,0.65,0.69912,0.191
118,,0.25496,0.283,0.53324,0.782,0.93232,0.6,0.6668,0.166
119,,0.22264,0.233,0.46556,0.707,0.86464,0.55,0.63448,0.141
120,,0.19032,0.183,0.39788,0.632,0.79696,0.5,0.60216,0.116
121,,0.158,0.133,0.3302,0.557,0.72928,0.45,0.56984,0.091
122,,0.12568,0.083,0.26252,0.482,0.6616,0.4,0.53752,0.066
123,,0.09336,0.033,0.19484,0.407,0.59392,0.35,0.5052,0.041
124,,0.06104,-0.017,0.12716,0.332,0.52624,0.3,0.47288,0.016
125,2,0.03572,1.0,0.06648,0.257,0.45156,0.24,0.43356,-0.009
126,8,0.0104,0.95,-0.0082,0.172,0.37688,0.19,0.40824,1.0
127,3,-0.02192,0.907,1.0,0.104,0.3092,0.133,0.36592,0.968
128,1,1.0,0.864,0.93232,0.022,0.23152,0.076,0.3336,0.95
129,,0.96768,0.814,0.86464,-0.053,0.16384,0.026,0.30128,0.925
130,4,0.92836,0.764,0.80396,1.0,0.10316,-0.024,0.26196,0.89
131,6,0.88904,0.704,0.72928,0.925,0.04248,1.0,0.23664,0.865
132,,0.85672,0.654,0.6616,0.85,-0.0252,0.95,0.20432,0.84
133,5,0.8144,0.597,0.59392,0.782,1.0,0.907,0.172,0.808
134,,0.78208,0.547,0.52624,0.707,0.93232,0.857,0.13968,0.783
135,,0.74976,0.497,0.45856,0.632,0.86464,0.807,0.10736,0.758
136,,0.71744,0.447,0.39088,0.557,0.79696,0.757,0.07504,0.733
137,,0.68512,0.397,0.3232,0.482,0.72928,0.707,0.04272,0.708
138,,0.6528,0.347,0.25552,0.407,0.6616,0.657,0.0104,0.683
139,,0.62048,0.297,0.18784,0.332,0.59392,0.607,-0.02192,0.658
140,7,0.58816,0.24,0.11016,0.25,0.52624,0.564,1.0,0.64
141,,0.55584,0.19,0.04248,0.175,0.45856,0.514,0.96768,0.615
142,,0.52352,0.14,-0.0252,0.1,0.39088,0.464,0.93536,0.59
143,3,0.4912,0.097,1.0,0.032,0.3232,0.407,0.89304,0.558
144,,0.45888,0.047,0.93232,-0.043,0.25552,0.357,0.86072,0.533
145,4,0.41956,-0.003,0.87164,1.0,0.19484,0.307,0.8214,0.498
146,2,0.39424,1.0,0.81096,0.925,0.12016,0.247,0.78208,0.473
147,,0.36192,0.95,0.74328,0.85,0.05248,0.197,0.74976,0.448
148,,0.3296,0.9,0.6756,0.775,-0.0152,0.147,0.71744,0.423
149,5,0.28728,0.843,0.60792,0.707,1.0,0.104,0.68512,0.391
150,,0.25496,0.793,0.54024,0.632,0.93232,0.054,0.6528,0.366
151,,0.22264,0.743,0.47256,0.557,0.86464,0.004,0.62048,0.341
152,,0.19032,0.693,0.40488,0.482,0.79696,-0.046,0.58816,0.316
153,6,0.151,0.633,0.3302,0.407,0.73628,1.0,0.56284,0.291
154,,0.11868,0.583,0.26252,0.332,0.6686,0.95,0.53052,0.266
155,,0.08636,0.533,0.19484,0.257,0.60092,0.9,0.4982,0.241
156,,0.05404,0.483,0.12716,0.182,0.53324,0.85,0.46588,0.216
157,,0.02172,0.433,0.05948,0.107,0.46556,0.8,0.43356,0.191
158,,-0.0106,0.383,-0.0082,0.032,0.39788,0.75,0.40124,0.166
159,1,1.0,0.34,-0.07588,-0.05,0.3202,0.693,0.36892,0.148
160,3,0.96768,0.297,1.0,-0.118,0.25252,0.636,0.3266,0.116
161,4,0.92836,0.247,0.93932,1.0,0.19184,0.586,0.28728,0.081
162,,0.89604,0.197,0.87164,0.925,0.12416,0.536,0.25496,0.056
163,,0.86372,0.147,0.80396,0.85,0.05648,0.486,0.22264,0.031
164,,0.8314,0.097,0.73628,0.775,-0.0112,0.436,0.19032,0.006
165,5,0.78908,0.04,0.6686,0.707,1.0,0.393,0.158,-0.026
166,8,0.76376,-0.01,0.59392,0.622,0.92532,0.343,0.13268,1.0
167,2,0.73844,1.0,0.53324,0.547,0.85064,0.283,0.09336,0.975
168,,0.70612,0.95,0.46556,0.472,0.78296,0.233,0.06104,0.95
169,,0.6738,0.9,0.39788,0.397,0.71528,0.183,0.02872,0.925
170,,0.64148,0.85,0.3302,0.322,0.6476,0.133,-0.0036,0.9
171,7,0.60916,0.793,0.25252,0.24,0.57992,0.09,1.0,0.882
172,,0.57684,0.743,0.18484,0.165,0.51224,0.04,0.96768,0.857
173,,0.54452,0.693,0.11716,0.09,0.44456,-0.01,0.93536,0.832
174,6,0.5052,0.633,0.04248,0.015,0.38388,1.0,0.91004,0.807
175,,0.47288,0.583,-0.0252,-0.06,0.3162,0.95,0.87772,0.782
176,4,0.43356,0.533,-0.08588,1.0,0.25552,0.9,0.8384,0.747
177,3,0.40124,0.49,1.0,0.932,0.18784,0.843,0.79608,0.715
178,,0.36892,0.44,0.93232,0.857,0.12016,0.793,0.76376,0.69
179,,0.3366,0.39,0.86464,0.782,0.05248,0.743,0.73144,0.665
180,,0.30428,0.34,0.79696,0.707,-0.0152,0.693,0.69912,0.64
181,5,0.26196,0.283,0.72928,0.639,1.0,0.65,0.6668,0.608
182,,0.22964,0.233,0.6616,0.564,0.93232,0.6,0.63448,0.583
183,,0.19732,0.183,0.59392,0.489,0.86464,0.55,0.60216,0.558
184,,0.165,0.133,0.52624,0.414,0.79696,0.5,0.56984,0.533
185,,0.13268,0.083,0.45856,0.339,0.72928,0.45,0.53752,0.508
186,,0.10036,0.033,0.39088,0.264,0.6616,0.4,0.5052,0.483
187,,0.06804,-0.017,0.3232,0.189,0.59392,0.35,0.47288,0.458
188,2,0.04272,1.0,0.26252,0.114,0.51924,0.29,0.43356,0.433
189,,0.0104,0.95,0.19484,0.039,0.45156,0.24,0.40124,0.408
190,,-0.02192,0.9,0.12716,-0.036,0.38388,0.19,0.36892,0.383
191,4,-0.06124,0.85,0.06648,1.0,0.3232,0.14,0.3296,0.348
192,1,1.0,0.807,-0.0012,0.918,0.24552,0.083,0.29728,0.33
193,3,0.96768,0.764,1.0,0.85,0.17784,0.026,0.25496,0.298
194,,0.93536,0.714,0.93232,0.775,0.11016,-0.024,0.22264,0.273
195,6,0.89604,0.654,0.85764,0.7,0.04948,1.0,0.19732,0.248
196,,0.86372,0.604,0.78996,0.625,-0.0182,0.95,0.165,0.223
197,5,0.8214,0.547,0.72228,0.557,1.0,0.907,0.13268,0.191
198,,0.78908,0.497,0.6546,0.482,0.93232,0.857,0.10036,0.166
199,,0.75676,0.447,0.58692,0.407,0.86464,0.807,0.06804,0.141
200,,0.72444,0.397,0.51924,0.332,0.79696,0.757,0.03572,0.116
201,,0.69212,0.347,0.45156,0.257,0.72928,0.707,0.0034,0.091
202,,0.6598,0.297,0.38388,0.182,0.6616,0.657,-0.02892,0.066
203,7,0.62748,0.24,0.3062,0.1,0.59392,0.614,1.0,0.048
204,,0.59516,0.19,0.23852,0.025,0.52624,0.564,0.96768,0.023
205,,0.56284,0.14,0.17084,-0.05,0.45856,0.514,0.93536,-0.002
206,4,0.52352,0.09,0.11016,1.0,0.39788,0.464,0.89604,-0.037
207,8,0.4982,0.04,0.03548,0.915,0.3232,0.414,0.87072,1.0
208,,0.46588,-0.01,-0.0322,0.84,0.25552,0.364,0.8384,0.975
209,3,0.43356,-0.053,1.0,0.772,0.18784,0.307,0.79608,0.943
210,2,0.40824,1.0,0.93932,0.697,0.11316,0.247,0.75676,0.918
211,,0.37592,0.95,0.87164,0.622,0.04548,0.197,0.72444,0.893
212,,0.3436,0.9,0.80396,0.547,-0.0222,0.147,0.69212,0.868
213,5,0.30128,0.843,0.73628,0.479,1.0,0.104,0.6598,0.836
214,,0.26896,0.793,0.6686,0.404,0.93232,0.054,0.62748,0.811
215,,0.23664,0.743,0.60092,0.329,0.86464,0.004,0.59516,0.786
216,,0.20432,0.693,0.53324,0.254,0.79696,-0.046,0.56284,0.761
217,6,0.165,0.633,0.45856,0.179,0.73628,1.0,0.53752,0.736
218,,0.13268,0.583,0.39088,0.104,0.6686,0.95,0.5052,0.711
219,,0.10036,0.533,0.3232,0.029,0.60092,0.9,0.47288,0.686
220,,0.06804,0.483,0.25552,-0.046,0.53324,0.85,0.44056,0.661
221,4,0.02872,0.433,0.19484,1.0,0.47256,0.8,0.40124,0.626
222,,-0.0036,0.383,0.12716,0.925,0.40488,0.75,0.36892,0.601
223,1,1.0,0.34,0.05948,0.843,0.3272,0.693,0.3366,0.583
224,,0.96768,0.29,-0.0082,0.768,0.25952,0.643,0.30428,0.558
225,3,0.93536,0.247,1.0,0.7,0.19184,0.586,0.26196,0.526
226,,0.90304,0.197,0.93232,0.625,0.12416,0.536,0.22964,0.501
227,,0.87072,0.147,0.86464,0.55,0.05648,0.486,0.19732,0.476
228,,0.8384,0.097,0.79696,0.475,-0.0112,0.436,0.165,0.451
229,5,0.79608,0.04,0.72928,0.407,1.0,0.393,0.13268,0.419
230,,0.76376,-0.01,0.6616,0.332,0.93232,0.343,0.10036,0.394
231,2,0.73844,1.0,0.60092,0.257,0.85764,0.283,0.06104,0.369
232,,0.70612,0.95,0.53324,0.182,0.78996,0.233,0.02872,0.344
233,,0.6738,0.9,0.46556,0.107,0.72228,0.183,-0.0036,0.319
234,7,0.64148,0.843,0.38788,0.025,0.6546,0.14,1.0,0.301
235,,0.60916,0.793,0.3202,-0.05,0.58692,0.09,0.96768,0.276
236,4,0.56984,0.743,0.25952,1.0,0.52624,0.04,0.92836,0.241
237,,0.53752,0.693,0.19184,0.925,0.45856,-0.01,0.89604,0.216
238,6,0.4982,0.633,0.11716,0.85,0.39788,1.0,0.87072,0.191
239,,0.46588,0.583,0.04948,0.775,0.3302,0.95,0.8384,0.166
240,,0.43356,0.533,-0.0182,0.7,0.26252,0.9,0.80608,0.141
241,3,0.40124,0.49,1.0,0.632,0.19484,0.843,0.76376,0.109
242,,0.36892,0.44,0.93232,0.557,0.12716,0.793,0.73144,0.084
243,,0.3366,0.39,0.86464,0.482,0.05948,0.743,0.69912,0.059
244,,0.30428,0.34,0.79696,0.407,-0.0082,0.693,0.6668,0.034
245,5,0.26196,0.283,0.72928,0.339,1.0,0.65,0.63448,0.002
246,,0.22964,0.233,0.6616,0.264,0.93232,0.6,0.60216,-0.023
247,8,0.20432,0.183,0.58692,0.179,0.85764,0.55,0.57684,1.0
248,,0.172,0.133,0.51924,0.104,0.78996,0.5,0.54452,0.975
249,,0.13968,0.083,0.45156,0.029,0.72228,0.45,0.5122,0.95
250,,0.10736,0.033,0.38388,-0.046,0.6546,0.4,0.47988,0.925
251,4,0.06804,-0.017,0.3232,1.0,0.59392,0.35,0.44056,0.89
252,2,0.04272,1.0,0.26252,0.925,0.51924,0.29,0.40124,0.865
253,,0.0104,0.95,0.19484,0.85,0.45156,0.24,0.36892,0.84
254,,-0.02192,0.9,0.12716,0.775,0.38388,0.19,0.3366,0.815
255,1,1.0,0.857,0.05948,0.693,0.3062,0.133,0.30428,0.797
256,,0.96768,0.807,-0.0082,0.618,0.23852,0.083,0.27196,0.772
257,3,0.93536,0.764,1.0,0.55,0.17084,0.026,0.22964,0.74
258,,0.90304,0.714,0.93232,0.475,0.10316,-0.024,0.19732,0.715
259,6,0.86372,0.654,0.85764,0.4,0.04248,1.0,0.172,0.69
260,,0.8314,0.604,0.78996,0.325,-0.0252,0.95,0.13968,0.665
261,5,0.78908,0.547,0.72228,0.257,1.0,0.907,0.10736,0.633
262,,0.75676,0.497,0.6546,0.182,0.93232,0.857,0.07504,0.608
263,,0.72444,0.447,0.58692,0.107,0.86464,0.807,0.04272,0.583
264,,0.69212,0.397,0.51924,0.032,0.79696,0.757,0.0104,0.558
265,,0.6598,0.347,0.45156,-0.043,0.72928,0.707,-0.02192,0.533
266,4,0.62048,0.297,0.39088,1.0,0.6686,0.657,-0.06124,0.498
