step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.34557,0.39475,0.16433,0.03809,0.46026,0.18879,0.24888,0.40886
2,,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888,0.39886
3,,0.32557,0.37475,0.14433,0.01809,0.44026,0.16879,0.22888,0.38886
4,,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888,0.37886
5,,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886
6,4,0.42457,0.54475,0.38533,0.99809,0.68126,0.33879,0.32788,0.45886
7,4,0.54357,0.73475,0.64633,1.0,0.94226,0.52879,0.44688,0.54886
8,,0.53357,0.72475,0.63633,0.99,0.93226,0.51879,0.43688,0.53886
9,,0.52357,0.71475,0.62633,0.98,0.92226,0.50879,0.42688,0.52886
10,,0.51357,0.70475,0.61633,0.97,0.91226,0.49879,0.41688,0.51886
11,,0.50357,0.69475,0.60633,0.96,0.90226,0.48879,0.40688,0.50886
12,,0.49357,0.68475,0.59633,0.95,0.89226,0.47879,0.39688,0.49886
13,,0.48357,0.67475,0.58633,0.94,0.88226,0.46879,0.38688,0.48886
14,,0.47357,0.66475,0.57633,0.93,0.87226,0.45879,0.37688,0.47886
15,,0.46357,0.65475,0.56633,0.92,0.86226,0.44879,0.36688,0.46886
16,,0.45357,0.64475,0.55633,0.91,0.85226,0.43879,0.35688,0.45886
17,,0.44357,0.63475,0.54633,0.9,0.84226,0.42879,0.34688,0.44886
18,,0.43357,0.62475,0.53633,0.89,0.83226,0.41879,0.33688,0.43886
19,,0.42357,0.61475,0.52633,0.88,0.82226,0.40879,0.32688,0.42886
20,,0.41357,0.60475,0.51633,0.87,0.81226,0.39879,0.31688,0.41886
21,,0.40357,0.59475,0.50633,0.86,0.80226,0.38879,0.30688,0.40886
22,,0.39357,0.58475,0.49633,0.85,0.79226,0.37879,0.29688,0.39886
23,,0.38357,0.57475,0.48633,0.84,0.78226,0.36879,0.28688,0.38886
24,,0.37357,0.56475,0.47633,0.83,0.77226,0.35879,0.27688,0.37886
25,,0.36357,0.55475,0.46633,0.82,0.76226,0.34879,0.26688,0.36886
26,,0.35357,0.54475,0.45633,0.81,0.75226,0.33879,0.25688,0.35886
27,,0.34357,0.53475,0.44633,0.8,0.74226,0.32879,0.24688,0.34886
28,,0.33357,0.52475,0.43633,0.79,0.73226,0.31879,0.23688,0.33886
29,,0.32357,0.51475,0.42633,0.78,0.72226,0.30879,0.22688,0.32886
30,,0.31357,0.50475,0.41633,0.77,0.71226,0.29879,0.21688,0.31886
31,,0.30357,0.49475,0.40633,0.76,0.70226,0.28879,0.20688,0.30886
32,,0.29357,0.48475,0.39633,0.75,0.69226,0.27879,0.19688,0.29886
33,,0.28357,0.47475,0.38633,0.74,0.68226,0.26879,0.18688,0.28886
34,,0.27357,0.46475,0.37633,0.73,0.67226,0.25879,0.17688,0.27886
35,,0.26357,0.45475,0.36633,0.72,0.66226,0.24879,0.16688,0.26886
36,,0.25357,0.44475,0.35633,0.71,0.65226,0.23879,0.15688,0.25886
37,,0.24357,0.43475,0.34633,0.7,0.64226,0.22879,0.14688,0.24886
38,,0.23357,0.42475,0.33633,0.69,0.63226,0.21879,0.13688,0.23886
39,,0.22357,0.41475,0.32633,0.68,0.62226,0.20879,0.12688,0.22886
40,,0.21357,0.40475,0.31633,0.67,0.61226,0.19879,0.11688,0.21886
41,,0.20357,0.39475,0.30633,0.66,0.60226,0.18879,0.10688,0.20886
42,,0.19357,0.38475,0.29633,0.65,0.59226,0.17879,0.09688,0.19886
43,,0.18357,0.37475,0.28633,0.64,0.58226,0.16879,0.08688,0.18886
44,,0.17357,0.36475,0.27633,0.63,0.57226,0.15879,0.07688,0.17886
45,,0.16357,0.35475,0.26633,0.62,0.56226,0.14879,0.06688,0.16886
46,,0.15357,0.34475,0.25633,0.61,0.55226,0.13879,0.05688,0.15886
47,,0.14357,0.33475,0.24633,0.6,0.54226,0.12879,0.04688,0.14886
48,,0.13357,0.32475,0.23633,0.59,0.53226,0.11879,0.03688,0.13886
49,,0.12357,0.31475,0.22633,0.58,0.52226,0.10879,0.02688,0.12886
50,,0.11357,0.30475,0.21633,0.57,0.51226,0.09879,0.01688,0.11886
51,,0.10357,0.29475,0.20633,0.56,0.50226,0.08879,0.00688,0.10886
52,,0.09357,0.28475,0.19633,0.55,0.49226,0.07879,-0.00312,0.09886
53,7,0.28357,0.40375,0.28633,0.669,0.68226,0.33979,0.99688,0.35986
54,7,0.47357,0.52275,0.37633,0.788,0.87226,0.60079,1.0,0.62086
55,,0.46357,0.51275,0.36633,0.778,0.86226,0.59079,0.99,0.61086
56,,0.45357,0.50275,0.35633,0.768,0.85226,0.58079,0.98,0.60086
57,,0.44357,0.49275,0.34633,0.758,0.84226,0.57079,0.97,0.59086
58,,0.43357,0.48275,0.33633,0.748,0.83226,0.56079,0.96,0.58086
59,,0.42357,0.47275,0.32633,0.738,0.82226,0.55079,0.95,0.57086
60,,0.41357,0.46275,0.31633,0.728,0.81226,0.54079,0.94,0.56086
61,,0.40357,0.45275,0.30633,0.718,0.80226,0.53079,0.93,0.55086
62,,0.39357,0.44275,0.29633,0.708,0.79226,0.52079,0.92,0.54086
63,,0.38357,0.43275,0.28633,0.698,0.78226,0.51079,0.91,0.53086
64,,0.37357,0.42275,0.27633,0.688,0.77226,0.50079,0.9,0.52086
65,,0.36357,0.41275,0.26633,0.678,0.76226,0.49079,0.89,0.51086
66,,0.35357,0.40275,0.25633,0.668,0.75226,0.48079,0.88,0.50086
67,,0.34357,0.39275,0.24633,0.658,0.74226,0.47079,0.87,0.49086
68,,0.33357,0.38275,0.23633,0.648,0.73226,0.46079,0.86,0.48086
