step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805,0.149
2,,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139
3,,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805,0.129
4,,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119
5,,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109
6,,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099
7,,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805,0.089
8,,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805,0.079
9,,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805,0.069
10,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
11,3,0.52573,0.56284,0.99329,0.60728,0.35967,0.42272,0.43805,0.178
12,3,0.71573,0.82384,1.0,0.86828,0.54967,0.54172,0.52805,0.297
13,,0.70573,0.81384,0.99,0.85828,0.53967,0.53172,0.51805,0.287
14,,0.69573,0.80384,0.98,0.84828,0.52967,0.52172,0.50805,0.277
15,,0.68573,0.79384,0.97,0.83828,0.51967,0.51172,0.49805,0.267
16,,0.67573,0.78384,0.96,0.82828,0.50967,0.50172,0.48805,0.257
17,,0.66573,0.77384,0.95,0.81828,0.49967,0.49172,0.47805,0.247
18,,0.65573,0.76384,0.94,0.80828,0.48967,0.48172,0.46805,0.237
19,,0.64573,0.75384,0.93,0.79828,0.47967,0.47172,0.45805,0.227
20,,0.63573,0.74384,0.92,0.78828,0.46967,0.46172,0.44805,0.217
21,,0.62573,0.73384,0.91,0.77828,0.45967,0.45172,0.43805,0.207
22,,0.61573,0.72384,0.9,0.76828,0.44967,0.44172,0.42805,0.197
23,,0.60573,0.71384,0.89,0.75828,0.43967,0.43172,0.41805,0.187
24,,0.59573,0.70384,0.88,0.74828,0.42967,0.42172,0.40805,0.177
25,,0.58573,0.69384,0.87,0.73828,0.41967,0.41172,0.39805,0.167
26,,0.57573,0.68384,0.86,0.72828,0.40967,0.40172,0.38805,0.157
27,,0.56573,0.67384,0.85,0.71828,0.39967,0.39172,0.37805,0.147
28,,0.55573,0.66384,0.84,0.70828,0.38967,0.38172,0.36805,0.137
29,,0.54573,0.65384,0.83,0.69828,0.37967,0.37172,0.35805,0.127
30,,0.53573,0.64384,0.82,0.68828,0.36967,0.36172,0.34805,0.117
31,,0.52573,0.63384,0.81,0.67828,0.35967,0.35172,0.33805,0.107
32,,0.51573,0.62384,0.8,0.66828,0.34967,0.34172,0.32805,0.097
33,,0.50573,0.61384,0.79,0.65828,0.33967,0.33172,0.31805,0.087
34,,0.49573,0.60384,0.78,0.64828,0.32967,0.32172,0.30805,0.077
35,,0.48573,0.59384,0.77,0.63828,0.31967,0.31172,0.29805,0.067
36,,0.47573,0.58384,0.76,0.62828,0.30967,0.30172,0.28805,0.057
37,,0.46573,0.57384,0.75,0.61828,0.29967,0.29172,0.27805,0.047
38,,0.45573,0.56384,0.74,0.60828,0.28967,0.28172,0.26805,0.037
39,,0.44573,0.55384,0.73,0.59828,0.27967,0.27172,0.25805,0.027
40,,0.43573,0.54384,0.72,0.58828,0.26967,0.26172,0.24805,0.017
41,,0.42573,0.53384,0.71,0.57828,0.25967,0.25172,0.23805,0.007
42,,0.41573,0.52384,0.7,0.56828,0.24967,0.24172,0.22805,-0.003
43,8,0.67673,0.71384,0.819,0.65828,0.36867,0.43172,0.48905,0.997
44,8,0.93773,0.90384,0.938,0.74828,0.48767,0.62172,0.75005,1.0
45,,0.92773,0.89384,0.928,0.73828,0.47767,0.61172,0.74005,0.99
46,,0.91773,0.88384,0.918,0.72828,0.46767,0.60172,0.73005,0.98
47,,0.90773,0.87384,0.908,0.71828,0.45767,0.59172,0.72005,0.97
48,,0.89773,0.86384,0.898,0.70828,0.44767,0.58172,0.71005,0.96
49,,0.88773,0.85384,0.888,0.69828,0.43767,0.57172,0.70005,0.95
50,,0.87773,0.84384,0.878,0.68828,0.42767,0.56172,0.69005,0.94
51,,0.86773,0.83384,0.868,0.67828,0.41767,0.55172,0.68005,0.93
52,,0.85773,0.82384,0.858,0.66828,0.40767,0.54172,0.67005,0.92
53,,0.84773,0.81384,0.848,0.65828,0.39767,0.53172,0.66005,0.91
54,,0.83773,0.80384,0.838,0.64828,0.38767,0.52172,0.65005,0.9
55,,0.82773,0.79384,0.828,0.63828,0.37767,0.51172,0.64005,0.89
56,,0.81773,0.78384,0.818,0.62828,0.36767,0.50172,0.63005,0.88
57,,0.80773,0.77384,0.808,0.61828,0.35767,0.49172,0.62005,0.87
58,,0.79773,0.76384,0.798,0.60828,0.34767,0.48172,0.61005,0.86
59,,0.78773,0.75384,0.788,0.59828,0.33767,0.47172,0.60005,0.85
60,,0.77773,0.74384,0.778,0.58828,0.32767,0.46172,0.59005,0.84
61,,0.76773,0.73384,0.768,0.57828,0.31767,0.45172,0.58005,0.83
62,,0.75773,0.72384,0.758,0.56828,0.30767,0.44172,0.57005,0.82
63,,0.74773,0.71384,0.748,0.55828,0.29767,0.43172,0.56005,0.81
64,,0.73773,0.70384,0.738,0.54828,0.28767,0.42172,0.55005,0.8
65,,0.72773,0.69384,0.728,0.53828,0.27767,0.41172,0.54005,0.79
66,,0.71773,0.68384,0.718,0.52828,0.26767,0.40172,0.53005,0.78
67,,0.70773,0.67384,0.708,0.51828,0.25767,0.39172,0.52005,0.77
68,,0.69773,0.66384,0.698,0.50828,0.24767,0.38172,0.51005,0.76
69,,0.68773,0.65384,0.688,0.49828,0.23767,0.37172,0.50005,0.75
70,,0.67773,0.64384,0.678,0.48828,0.22767,0.36172,0.49005,0.74
71,,0.66773,0.63384,0.668,0.47828,0.21767,0.35172,0.48005,0.73
72,,0.65773,0.62384,0.658,0.46828,0.20767,0.34172,0.47005,0.72
73,,0.64773,0.61384,0.648,0.45828,0.19767,0.33172,0.46005,0.71
74,,0.63773,0.60384,0.638,0.44828,0.18767,0.32172,0.45005,0.7
75,,0.62773,0.59384,0.628,0.43828,0.17767,0.31172,0.44005,0.69
76,,0.61773,0.58384,0.618,0.42828,0.16767,0.30172,0.43005,0.68
77,,0.60773,0.57384,0.608,0.41828,0.15767,0.29172,0.42005,0.67
78,,0.59773,0.56384,0.598,0.40828,0.14767,0.28172,0.41005,0.66
79,,0.58773,0.55384,0.588,0.39828,0.13767,0.27172,0.40005,0.65
80,,0.57773,0.54384,0.578,0.38828,0.12767,0.26172,0.39005,0.64
81,,0.56773,0.53384,0.568,0.37828,0.11767,0.25172,0.38005,0.63
82,,0.55773,0.52384,0.558,0.36828,0.10767,0.24172,0.37005,0.62
83,,0.54773,0.51384,0.548,0.35828,0.09767,0.23172,0.36005,0.61
84,,0.53773,0.50384,0.538,0.34828,0.08767,0.22172,0.35005,0.6
85,,0.52773,0.49384,0.528,0.33828,0.07767,0.21172,0.34005,0.59
86,,0.51773,0.48384,0.518,0.32828,0.06767,0.20172,0.33005,0.58
87,,0.50773,0.47384,0.508,0.31828,0.05767,0.19172,0.32005,0.57
88,,0.49773,0.46384,0.498,0.30828,0.04767,0.18172,0.31005,0.56
89,,0.48773,0.45384,0.488,0.29828,0.03767,0.17172,0.30005,0.55
90,,0.47773,0.44384,0.478,0.28828,0.02767,0.16172,0.29005,0.54
91,,0.46773,0.43384,0.468,0.27828,0.01767,0.15172,0.28005,0.53
92,,0.45773,0.42384,0.458,0.26828,0.00767,0.14172,0.27005,0.52
93,,0.44773,0.41384,0.448,0.25828,-0.00233,0.13172,0.26005,0.51
94,5,0.53773,0.53284,0.638,0.51928,0.99767,0.39272,0.45005,0.629
95,5,0.62773,0.65184,0.828,0.78028,1.0,0.65372,0.64005,0.748
96,,0.61773,0.64184,0.818,0.77028,0.99,0.64372,0.63005,0.738
97,,0.60773,0.63184,0.808,0.76028,0.98,0.63372,0.62005,0.728
98,,0.59773,0.62184,0.798,0.75028,0.97,0.62372,0.61005,0.718
99,,0.58773,0.61184,0.788,0.74028,0.96,0.61372,0.60005,0.708
100,,0.57773,0.60184,0.778,0.73028,0.95,0.60372,0.59005,0.698
101,,0.56773,0.59184,0.768,0.72028,0.94,0.59372,0.58005,0.688
102,,0.55773,0.58184,0.758,0.71028,0.93,0.58372,0.57005,0.678
103,,0.54773,0.57184,0.748,0.70028,0.92,0.57372,0.56005,0.668
104,,0.53773,0.56184,0.738,0.69028,0.91,0.56372,0.55005,0.658
105,,0.52773,0.55184,0.728,0.68028,0.9,0.55372,0.54005,0.648
106,,0.51773,0.54184,0.718,0.67028,0.89,0.54372,0.53005,0.638
107,,0.50773,0.53184,0.708,0.66028,0.88,0.53372,0.52005,0.628
108,,0.49773,0.52184,0.698,0.65028,0.87,0.52372,0.51005,0.618
109,,0.48773,0.51184,0.688,0.64028,0.86,0.51372,0.50005,0.608
110,,0.47773,0.50184,0.678,0.63028,0.85,0.50372,0.49005,0.598
111,,0.46773,0.49184,0.668,0.62028,0.84,0.49372,0.48005,0.588
112,,0.45773,0.48184,0.658,0.61028,0.83,0.48372,0.47005,0.578
113,,0.44773,0.47184,0.648,0.60028,0.82,0.47372,0.46005,0.568
114,,0.43773,0.46184,0.638,0.59028,0.81,0.46372,0.45005,0.558
115,,0.42773,0.45184,0.628,0.58028,0.8,0.45372,0.44005,0.548
