step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245
2,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
3,,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245
4,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
5,8,0.56722,0.28471,0.20106,0.13415,0.18838,0.42905,0.42292,0.99245
6,8,0.82822,0.47471,0.32006,0.22415,0.30738,0.61905,0.68392,1.0
7,,0.81822,0.46471,0.31006,0.21415,0.29738,0.60905,0.67392,0.99
8,,0.80822,0.45471,0.30006,0.20415,0.28738,0.59905,0.66392,0.98
9,,0.79822,0.44471,0.29006,0.19415,0.27738,0.58905,0.65392,0.97
10,,0.78822,0.43471,0.28006,0.18415,0.26738,0.57905,0.64392,0.96
11,,0.77822,0.42471,0.27006,0.17415,0.25738,0.56905,0.63392,0.95
12,,0.76822,0.41471,0.26006,0.16415,0.24738,0.55905,0.62392,0.94
13,,0.75822,0.40471,0.25006,0.15415,0.23738,0.54905,0.61392,0.93
14,,0.74822,0.39471,0.24006,0.14415,0.22738,0.53905,0.60392,0.92
15,,0.73822,0.38471,0.23006,0.13415,0.21738,0.52905,0.59392,0.91
16,,0.72822,0.37471,0.22006,0.12415,0.20738,0.51905,0.58392,0.9
17,,0.71822,0.36471,0.21006,0.11415,0.19738,0.50905,0.57392,0.89
18,,0.70822,0.35471,0.20006,0.10415,0.18738,0.49905,0.56392,0.88
19,,0.69822,0.34471,0.19006,0.09415,0.17738,0.48905,0.55392,0.87
20,,0.68822,0.33471,0.18006,0.08415,0.16738,0.47905,0.54392,0.86
21,,0.67822,0.32471,0.17006,0.07415,0.15738,0.46905,0.53392,0.85
22,,0.66822,0.31471,0.16006,0.06415,0.14738,0.45905,0.52392,0.84
23,,0.65822,0.30471,0.15006,0.05415,0.13738,0.44905,0.51392,0.83
24,,0.64822,0.29471,0.14006,0.04415,0.12738,0.43905,0.50392,0.82
25,,0.63822,0.28471,0.13006,0.03415,0.11738,0.42905,0.49392,0.81
26,,0.62822,0.27471,0.12006,0.02415,0.10738,0.41905,0.48392,0.8
27,,0.61822,0.26471,0.11006,0.01415,0.09738,0.40905,0.47392,0.79
28,,0.60822,0.25471,0.10006,0.00415,0.08738,0.39905,0.46392,0.78
29,,0.59822,0.24471,0.09006,-0.00585,0.07738,0.38905,0.45392,0.77
30,4,0.71722,0.43471,0.35106,0.99415,0.33838,0.57905,0.57292,0.86
31,4,0.83622,0.62471,0.61206,1.0,0.59938,0.76905,0.69192,0.95
32,,0.82622,0.61471,0.60206,0.99,0.58938,0.75905,0.68192,0.94
33,,0.81622,0.60471,0.59206,0.98,0.57938,0.74905,0.67192,0.93
34,,0.80622,0.59471,0.58206,0.97,0.56938,0.73905,0.66192,0.92
35,,0.79622,0.58471,0.57206,0.96,0.55938,0.72905,0.65192,0.91
36,,0.78622,0.57471,0.56206,0.95,0.54938,0.71905,0.64192,0.9
37,,0.77622,0.56471,0.55206,0.94,0.53938,0.70905,0.63192,0.89
38,,0.76622,0.55471,0.54206,0.93,0.52938,0.69905,0.62192,0.88
39,,0.75622,0.54471,0.53206,0.92,0.51938,0.68905,0.61192,0.87
40,,0.74622,0.53471,0.52206,0.91,0.50938,0.67905,0.60192,0.86
41,,0.73622,0.52471,0.51206,0.9,0.49938,0.66905,0.59192,0.85
42,,0.72622,0.51471,0.50206,0.89,0.48938,0.65905,0.58192,0.84
43,,0.71622,0.50471,0.49206,0.88,0.47938,0.64905,0.57192,0.83
44,,0.70622,0.49471,0.48206,0.87,0.46938,0.63905,0.56192,0.82
45,,0.69622,0.48471,0.47206,0.86,0.45938,0.62905,0.55192,0.81
46,,0.68622,0.47471,0.46206,0.85,0.44938,0.61905,0.54192,0.8
47,,0.67622,0.46471,0.45206,0.84,0.43938,0.60905,0.53192,0.79
48,,0.66622,0.45471,0.44206,0.83,0.42938,0.59905,0.52192,0.78
49,,0.65622,0.44471,0.43206,0.82,0.41938,0.58905,0.51192,0.77
50,,0.64622,0.43471,0.42206,0.81,0.40938,0.57905,0.50192,0.76
51,,0.63622,0.42471,0.41206,0.8,0.39938,0.56905,0.49192,0.75
52,,0.62622,0.41471,0.40206,0.79,0.38938,0.55905,0.48192,0.74
53,,0.61622,0.40471,0.39206,0.78,0.37938,0.54905,0.47192,0.73
54,,0.60622,0.39471,0.38206,0.77,0.36938,0.53905,0.46192,0.72
55,,0.59622,0.38471,0.37206,0.76,0.35938,0.52905,0.45192,0.71
56,,0.58622,0.37471,0.36206,0.75,0.34938,0.51905,0.44192,0.7
57,,0.57622,0.36471,0.35206,0.74,0.33938,0.50905,0.43192,0.69
58,,0.56622,0.35471,0.34206,0.73,0.32938,0.49905,0.42192,0.68
59,,0.55622,0.34471,0.33206,0.72,0.31938,0.48905,0.41192,0.67
60,,0.54622,0.33471,0.32206,0.71,0.30938,0.47905,0.40192,0.66
61,,0.53622,0.32471,0.31206,0.7,0.29938,0.46905,0.39192,0.65
62,,0.52622,0.31471,0.30206,0.69,0.28938,0.45905,0.38192,0.64
63,,0.51622,0.30471,0.29206,0.68,0.27938,0.44905,0.37192,0.63
64,,0.50622,0.29471,0.28206,0.67,0.26938,0.43905,0.36192,0.62
65,,0.49622,0.28471,0.27206,0.66,0.25938,0.42905,0.35192,0.61
66,,0.48622,0.27471,0.26206,0.65,0.24938,0.41905,0.34192,0.6
67,,0.47622,0.26471,0.25206,0.64,0.23938,0.40905,0.33192,0.59
68,,0.46622,0.25471,0.24206,0.63,0.22938,0.39905,0.32192,0.58
69,,0.45622,0.24471,0.23206,0.62,0.21938,0.38905,0.31192,0.57
70,,0.44622,0.23471,0.22206,0.61,0.20938,0.37905,0.30192,0.56
71,,0.43622,0.22471,0.21206,0.6,0.19938,0.36905,0.29192,0.55
72,,0.42622,0.21471,0.20206,0.59,0.18938,0.35905,0.28192,0.54
73,,0.41622,0.20471,0.19206,0.58,0.17938,0.34905,0.27192,0.53
74,,0.40622,0.19471,0.18206,0.57,0.16938,0.33905,0.26192,0.52
75,,0.39622,0.18471,0.17206,0.56,0.15938,0.32905,0.25192,0.51
76,,0.38622,0.17471,0.16206,0.55,0.14938,0.31905,0.24192,0.5
77,,0.37622,0.16471,0.15206,0.54,0.13938,0.30905,0.23192,0.49
78,,0.36622,0.15471,0.14206,0.53,0.12938,0.29905,0.22192,0.48
79,,0.35622,0.14471,0.13206,0.52,0.11938,0.28905,0.21192,0.47
80,,0.34622,0.13471,0.12206,0.51,0.10938,0.27905,0.20192,0.46
81,,0.33622,0.12471,0.11206,0.5,0.09938,0.26905,0.19192,0.45
82,,0.32622,0.11471,0.10206,0.49,0.08938,0.25905,0.18192,0.44
83,,0.31622,0.10471,0.09206,0.48,0.07938,0.24905,0.17192,0.43
84,,0.30622,0.09471,0.08206,0.47,0.06938,0.23905,0.16192,0.42
85,,0.29622,0.08471,0.07206,0.46,0.05938,0.22905,0.15192,0.41
