step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748,0.48108
2,,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108
3,,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748,0.46108
4,,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108
5,,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108
6,,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108
7,,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748,0.42108
8,,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108
9,,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252,0.40108
10,7,0.43785,0.39661,0.10454,0.29972,0.44789,0.28528,0.99748,0.66208
11,7,0.62785,0.51561,0.19454,0.41872,0.63789,0.54628,1.0,0.92308
12,,0.61785,0.50561,0.18454,0.40872,0.62789,0.53628,0.99,0.91308
13,,0.60785,0.49561,0.17454,0.39872,0.61789,0.52628,0.98,0.90308
14,,0.59785,0.48561,0.16454,0.38872,0.60789,0.51628,0.97,0.89308
15,,0.58785,0.47561,0.15454,0.37872,0.59789,0.50628,0.96,0.88308
16,,0.57785,0.46561,0.14454,0.36872,0.58789,0.49628,0.95,0.87308
17,,0.56785,0.45561,0.13454,0.35872,0.57789,0.48628,0.94,0.86308
18,,0.55785,0.44561,0.12454,0.34872,0.56789,0.47628,0.93,0.85308
19,,0.54785,0.43561,0.11454,0.33872,0.55789,0.46628,0.92,0.84308
20,,0.53785,0.42561,0.10454,0.32872,0.54789,0.45628,0.91,0.83308
21,,0.52785,0.41561,0.09454,0.31872,0.53789,0.44628,0.9,0.82308
22,,0.51785,0.40561,0.08454,0.30872,0.52789,0.43628,0.89,0.81308
23,,0.50785,0.39561,0.07454,0.29872,0.51789,0.42628,0.88,0.80308
24,,0.49785,0.38561,0.06454,0.28872,0.50789,0.41628,0.87,0.79308
25,,0.48785,0.37561,0.05454,0.27872,0.49789,0.40628,0.86,0.78308
26,,0.47785,0.36561,0.04454,0.26872,0.48789,0.39628,0.85,0.77308
27,,0.46785,0.35561,0.03454,0.25872,0.47789,0.38628,0.84,0.76308
28,,0.45785,0.34561,0.02454,0.24872,0.46789,0.37628,0.83,0.75308
29,,0.44785,0.33561,0.01454,0.23872,0.45789,0.36628,0.82,0.74308
30,,0.43785,0.32561,0.00454,0.22872,0.44789,0.35628,0.81,0.73308
31,,0.42785,0.31561,-0.00546,0.21872,0.43789,0.34628,0.8,0.72308
