step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.38741,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216
2,,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784
3,8,0.63841,0.42132,0.38745,0.31626,0.19662,0.53123,0.38139,0.99216
4,8,0.89941,0.61132,0.50645,0.40626,0.31562,0.72123,0.64239,1.0
5,,0.88941,0.60132,0.49645,0.39626,0.30562,0.71123,0.63239,0.99
6,,0.87941,0.59132,0.48645,0.38626,0.29562,0.70123,0.62239,0.98
7,,0.86941,0.58132,0.47645,0.37626,0.28562,0.69123,0.61239,0.97
8,,0.85941,0.57132,0.46645,0.36626,0.27562,0.68123,0.60239,0.96
9,,0.84941,0.56132,0.45645,0.35626,0.26562,0.67123,0.59239,0.95
10,,0.83941,0.55132,0.44645,0.34626,0.25562,0.66123,0.58239,0.94
11,,0.82941,0.54132,0.43645,0.33626,0.24562,0.65123,0.57239,0.93
12,,0.81941,0.53132,0.42645,0.32626,0.23562,0.64123,0.56239,0.92
13,,0.80941,0.52132,0.41645,0.31626,0.22562,0.63123,0.55239,0.91
14,,0.79941,0.51132,0.40645,0.30626,0.21562,0.62123,0.54239,0.9
15,,0.78941,0.50132,0.39645,0.29626,0.20562,0.61123,0.53239,0.89
16,,0.77941,0.49132,0.38645,0.28626,0.19562,0.60123,0.52239,0.88
17,,0.76941,0.48132,0.37645,0.27626,0.18562,0.59123,0.51239,0.87
18,,0.75941,0.47132,0.36645,0.26626,0.17562,0.58123,0.50239,0.86
19,,0.74941,0.46132,0.35645,0.25626,0.16562,0.57123,0.49239,0.85
20,,0.73941,0.45132,0.34645,0.24626,0.15562,0.56123,0.48239,0.84
21,,0.72941,0.44132,0.33645,0.23626,0.14562,0.55123,0.47239,0.83
22,,0.71941,0.43132,0.32645,0.22626,0.13562,0.54123,0.46239,0.82
23,,0.70941,0.42132,0.31645,0.21626,0.12562,0.53123,0.45239,0.81
24,,0.69941,0.41132,0.30645,0.20626,0.11562,0.52123,0.44239,0.8
25,,0.68941,0.40132,0.29645,0.19626,0.10562,0.51123,0.43239,0.79
26,,0.67941,0.39132,0.28645,0.18626,0.09562,0.50123,0.42239,0.78
27,,0.66941,0.38132,0.27645,0.17626,0.08562,0.49123,0.41239,0.77
28,,0.65941,0.37132,0.26645,0.16626,0.07562,0.48123,0.40239,0.76
29,,0.64941,0.36132,0.25645,0.15626,0.06562,0.47123,0.39239,0.75
30,,0.63941,0.35132,0.24645,0.14626,0.05562,0.46123,0.38239,0.74
31,,0.62941,0.34132,0.23645,0.13626,0.04562,0.45123,0.37239,0.73
