step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611,0.0498
2,,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611,0.0398
3,,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611,0.0298
4,,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611,0.0198
5,1,0.99178,0.37649,0.31259,0.4438,0.36878,0.52261,0.38611,0.2808
6,1,1.0,0.63749,0.50259,0.5628,0.45878,0.64161,0.57611,0.5418
7,,0.99,0.62749,0.49259,0.5528,0.44878,0.63161,0.56611,0.5318
8,,0.98,0.61749,0.48259,0.5428,0.43878,0.62161,0.55611,0.5218
9,,0.97,0.60749,0.47259,0.5328,0.42878,0.61161,0.54611,0.5118
10,,0.96,0.59749,0.46259,0.5228,0.41878,0.60161,0.53611,0.5018
11,,0.95,0.58749,0.45259,0.5128,0.40878,0.59161,0.52611,0.4918
12,,0.94,0.57749,0.44259,0.5028,0.39878,0.58161,0.51611,0.4818
13,,0.93,0.56749,0.43259,0.4928,0.38878,0.57161,0.50611,0.4718
14,,0.92,0.55749,0.42259,0.4828,0.37878,0.56161,0.49611,0.4618
15,,0.91,0.54749,0.41259,0.4728,0.36878,0.55161,0.48611,0.4518
16,,0.9,0.53749,0.40259,0.4628,0.35878,0.54161,0.47611,0.4418
17,,0.89,0.52749,0.39259,0.4528,0.34878,0.53161,0.46611,0.4318
18,,0.88,0.51749,0.38259,0.4428,0.33878,0.52161,0.45611,0.4218
19,,0.87,0.50749,0.37259,0.4328,0.32878,0.51161,0.44611,0.4118
20,,0.86,0.49749,0.36259,0.4228,0.31878,0.50161,0.43611,0.4018
21,,0.85,0.48749,0.35259,0.4128,0.30878,0.49161,0.42611,0.3918
22,,0.84,0.47749,0.34259,0.4028,0.29878,0.48161,0.41611,0.3818
23,,0.83,0.46749,0.33259,0.3928,0.28878,0.47161,0.40611,0.3718
24,,0.82,0.45749,0.32259,0.3828,0.27878,0.46161,0.39611,0.3618
25,,0.81,0.44749,0.31259,0.3728,0.26878,0.45161,0.38611,0.3518
26,,0.8,0.43749,0.30259,0.3628,0.25878,0.44161,0.37611,0.3418
27,,0.79,0.42749,0.29259,0.3528,0.24878,0.43161,0.36611,0.3318
28,,0.78,0.41749,0.28259,0.3428,0.23878,0.42161,0.35611,0.3218
29,,0.77,0.40749,0.27259,0.3328,0.22878,0.41161,0.34611,0.3118
30,,0.76,0.39749,0.26259,0.3228,0.21878,0.40161,0.33611,0.3018
31,,0.75,0.38749,0.25259,0.3128,0.20878,0.39161,0.32611,0.2918
32,,0.74,0.37749,0.24259,0.3028,0.19878,0.38161,0.31611,0.2818
33,,0.73,0.36749,0.23259,0.2928,0.18878,0.37161,0.30611,0.2718
34,,0.72,0.35749,0.22259,0.2828,0.17878,0.36161,0.29611,0.2618
35,,0.71,0.34749,0.21259,0.2728,0.16878,0.35161,0.28611,0.2518
36,,0.7,0.33749,0.20259,0.2628,0.15878,0.34161,0.27611,0.2418
37,,0.69,0.32749,0.19259,0.2528,0.14878,0.33161,0.26611,0.2318
38,,0.68,0.31749,0.18259,0.2428,0.13878,0.32161,0.25611,0.2218
39,,0.67,0.30749,0.17259,0.2328,0.12878,0.31161,0.24611,0.2118
40,,0.66,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611,0.2018
41,,0.65,0.28749,0.15259,0.2128,0.10878,0.29161,0.22611,0.1918
42,,0.64,0.27749,0.14259,0.2028,0.09878,0.28161,0.21611,0.1818
43,,0.63,0.26749,0.13259,0.1928,0.08878,0.27161,0.20611,0.1718
44,,0.62,0.25749,0.12259,0.1828,0.07878,0.26161,0.19611,0.1618
45,,0.61,0.24749,0.11259,0.1728,0.06878,0.25161,0.18611,0.1518
46,,0.6,0.23749,0.10259,0.1628,0.05878,0.24161,0.17611,0.1418
47,,0.59,0.22749,0.09259,0.1528,0.04878,0.23161,0.16611,0.1318
48,,0.58,0.21749,0.08259,0.1428,0.03878,0.22161,0.15611,0.1218
49,,0.57,0.20749,0.07259,0.1328,0.02878,0.21161,0.14611,0.1118
50,,0.56,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611,0.1018
51,,0.55,0.18749,0.05259,0.1128,0.00878,0.19161,0.12611,0.0918
52,,0.54,0.17749,0.04259,0.1028,-0.00122,0.18161,0.11611,0.0818
53,5,0.63,0.29649,0.23259,0.3638,0.99878,0.44261,0.30611,0.2008
54,5,0.72,0.41549,0.42259,0.6248,1.0,0.70361,0.49611,0.3198
55,,0.71,0.40549,0.41259,0.6148,0.99,0.69361,0.48611,0.3098
56,,0.7,0.39549,0.40259,0.6048,0.98,0.68361,0.47611,0.2998
57,,0.69,0.38549,0.39259,0.5948,0.97,0.67361,0.46611,0.2898
58,,0.68,0.37549,0.38259,0.5848,0.96,0.66361,0.45611,0.2798
59,,0.67,0.36549,0.37259,0.5748,0.95,0.65361,0.44611,0.2698
60,,0.66,0.35549,0.36259,0.5648,0.94,0.64361,0.43611,0.2598
61,,0.65,0.34549,0.35259,0.5548,0.93,0.63361,0.42611,0.2498
62,,0.64,0.33549,0.34259,0.5448,0.92,0.62361,0.41611,0.2398
63,,0.63,0.32549,0.33259,0.5348,0.91,0.61361,0.40611,0.2298
64,,0.62,0.31549,0.32259,0.5248,0.9,0.60361,0.39611,0.2198
65,,0.61,0.30549,0.31259,0.5148,0.89,0.59361,0.38611,0.2098
66,,0.6,0.29549,0.30259,0.5048,0.88,0.58361,0.37611,0.1998
67,,0.59,0.28549,0.29259,0.4948,0.87,0.57361,0.36611,0.1898
68,,0.58,0.27549,0.28259,0.4848,0.86,0.56361,0.35611,0.1798
69,,0.57,0.26549,0.27259,0.4748,0.85,0.55361,0.34611,0.1698
70,,0.56,0.25549,0.26259,0.4648,0.84,0.54361,0.33611,0.1598
71,,0.55,0.24549,0.25259,0.4548,0.83,0.53361,0.32611,0.1498
72,,0.54,0.23549,0.24259,0.4448,0.82,0.52361,0.31611,0.1398
73,,0.53,0.22549,0.23259,0.4348,0.81,0.51361,0.30611,0.1298
74,,0.52,0.21549,0.22259,0.4248,0.8,0.50361,0.29611,0.1198
75,,0.51,0.20549,0.21259,0.4148,0.79,0.49361,0.28611,0.1098
76,,0.5,0.19549,0.20259,0.4048,0.78,0.48361,0.27611,0.0998
77,,0.49,0.18549,0.19259,0.3948,0.77,0.47361,0.26611,0.0898
78,,0.48,0.17549,0.18259,0.3848,0.76,0.46361,0.25611,0.0798
79,,0.47,0.16549,0.17259,0.3748,0.75,0.45361,0.24611,0.0698
80,,0.46,0.15549,0.16259,0.3648,0.74,0.44361,0.23611,0.0598
81,,0.45,0.14549,0.15259,0.3548,0.73,0.43361,0.22611,0.0498
82,,0.44,0.13549,0.14259,0.3448,0.72,0.42361,0.21611,0.0398
83,,0.43,0.12549,0.13259,0.3348,0.71,0.41361,0.20611,0.0298
84,,0.42,0.11549,0.12259,0.3248,0.7,0.40361,0.19611,0.0198
85,,0.41,0.10549,0.11259,0.3148,0.69,0.39361,0.18611,0.0098
86,,0.4,0.09549,0.10259,0.3048,0.68,0.38361,0.17611,-0.0002
87,8,0.661,0.28549,0.22159,0.3948,0.799,0.57361,0.43711,0.9998
88,8,0.922,0.47549,0.34059,0.4848,0.918,0.76361,0.69811,1.0
89,,0.912,0.46549,0.33059,0.4748,0.908,0.75361,0.68811,0.99
90,,0.902,0.45549,0.32059,0.4648,0.898,0.74361,0.67811,0.98
91,,0.892,0.44549,0.31059,0.4548,0.888,0.73361,0.66811,0.97
92,,0.882,0.43549,0.30059,0.4448,0.878,0.72361,0.65811,0.96
93,,0.872,0.42549,0.29059,0.4348,0.868,0.71361,0.64811,0.95
94,,0.862,0.41549,0.28059,0.4248,0.858,0.70361,0.63811,0.94
95,,0.852,0.40549,0.27059,0.4148,0.848,0.69361,0.62811,0.93
96,,0.842,0.39549,0.26059,0.4048,0.838,0.68361,0.61811,0.92
97,,0.832,0.38549,0.25059,0.3948,0.828,0.67361,0.60811,0.91
98,,0.822,0.37549,0.24059,0.3848,0.818,0.66361,0.59811,0.9
99,,0.812,0.36549,0.23059,0.3748,0.808,0.65361,0.58811,0.89
100,,0.802,0.35549,0.22059,0.3648,0.798,0.64361,0.57811,0.88
101,,0.792,0.34549,0.21059,0.3548,0.788,0.63361,0.56811,0.87
102,,0.782,0.33549,0.20059,0.3448,0.778,0.62361,0.55811,0.86
103,,0.772,0.32549,0.19059,0.3348,0.768,0.61361,0.54811,0.85
104,,0.762,0.31549,0.18059,0.3248,0.758,0.60361,0.53811,0.84
105,,0.752,0.30549,0.17059,0.3148,0.748,0.59361,0.52811,0.83
106,,0.742,0.29549,0.16059,0.3048,0.738,0.58361,0.51811,0.82
107,,0.732,0.28549,0.15059,0.2948,0.728,0.57361,0.50811,0.81
108,,0.722,0.27549,0.14059,0.2848,0.718,0.56361,0.49811,0.8
109,,0.712,0.26549,0.13059,0.2748,0.708,0.55361,0.48811,0.79
110,,0.702,0.25549,0.12059,0.2648,0.698,0.54361,0.47811,0.78
111,,0.692,0.24549,0.11059,0.2548,0.688,0.53361,0.46811,0.77
112,,0.682,0.23549,0.10059,0.2448,0.678,0.52361,0.45811,0.76
113,,0.672,0.22549,0.09059,0.2348,0.668,0.51361,0.44811,0.75
114,,0.662,0.21549,0.08059,0.2248,0.658,0.50361,0.43811,0.74
115,,0.652,0.20549,0.07059,0.2148,0.648,0.49361,0.42811,0.73
116,,0.642,0.19549,0.06059,0.2048,0.638,0.48361,0.41811,0.72
117,,0.632,0.18549,0.05059,0.1948,0.628,0.47361,0.40811,0.71
118,,0.622,0.17549,0.04059,0.1848,0.618,0.46361,0.39811,0.7
119,,0.612,0.16549,0.03059,0.1748,0.608,0.45361,0.38811,0.69
120,,0.602,0.15549,0.02059,0.1648,0.598,0.44361,0.37811,0.68
121,,0.592,0.14549,0.01059,0.1548,0.588,0.43361,0.36811,0.67
122,,0.582,0.13549,0.00059,0.1448,0.578,0.42361,0.35811,0.66
123,,0.572,0.12549,-0.00941,0.1348,0.568,0.41361,0.34811,0.65
124,3,0.762,0.38649,0.99059,0.3958,0.758,0.53261,0.43811,0.769
125,3,0.952,0.64749,1.0,0.6568,0.948,0.65161,0.52811,0.888
126,,0.942,0.63749,0.99,0.6468,0.938,0.64161,0.51811,0.878
127,,0.932,0.62749,0.98,0.6368,0.928,0.63161,0.50811,0.868
128,,0.922,0.61749,0.97,0.6268,0.918,0.62161,0.49811,0.858
129,,0.912,0.60749,0.96,0.6168,0.908,0.61161,0.48811,0.848
130,,0.902,0.59749,0.95,0.6068,0.898,0.60161,0.47811,0.838
131,,0.892,0.58749,0.94,0.5968,0.888,0.59161,0.46811,0.828
132,,0.882,0.57749,0.93,0.5868,0.878,0.58161,0.45811,0.818
133,,0.872,0.56749,0.92,0.5768,0.868,0.57161,0.44811,0.808
134,,0.862,0.55749,0.91,0.5668,0.858,0.56161,0.43811,0.798
