step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522
2,,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522
3,1,0.99566,0.66214,0.39488,0.29658,0.53333,0.46264,0.33327,0.52622
4,1,1.0,0.92314,0.58488,0.41558,0.62333,0.58164,0.52327,0.78722
5,,0.99,0.91314,0.57488,0.40558,0.61333,0.57164,0.51327,0.77722
6,,0.98,0.90314,0.56488,0.39558,0.60333,0.56164,0.50327,0.76722
7,,0.97,0.89314,0.55488,0.38558,0.59333,0.55164,0.49327,0.75722
8,,0.96,0.88314,0.54488,0.37558,0.58333,0.54164,0.48327,0.74722
9,,0.95,0.87314,0.53488,0.36558,0.57333,0.53164,0.47327,0.73722
10,,0.94,0.86314,0.52488,0.35558,0.56333,0.52164,0.46327,0.72722
11,,0.93,0.85314,0.51488,0.34558,0.55333,0.51164,0.45327,0.71722
12,,0.92,0.84314,0.50488,0.33558,0.54333,0.50164,0.44327,0.70722
13,,0.91,0.83314,0.49488,0.32558,0.53333,0.49164,0.43327,0.69722
14,,0.9,0.82314,0.48488,0.31558,0.52333,0.48164,0.42327,0.68722
15,,0.89,0.81314,0.47488,0.30558,0.51333,0.47164,0.41327,0.67722
16,,0.88,0.80314,0.46488,0.29558,0.50333,0.46164,0.40327,0.66722
17,,0.87,0.79314,0.45488,0.28558,0.49333,0.45164,0.39327,0.65722
18,,0.86,0.78314,0.44488,0.27558,0.48333,0.44164,0.38327,0.64722
19,,0.85,0.77314,0.43488,0.26558,0.47333,0.43164,0.37327,0.63722
20,,0.84,0.76314,0.42488,0.25558,0.46333,0.42164,0.36327,0.62722
21,,0.83,0.75314,0.41488,0.24558,0.45333,0.41164,0.35327,0.61722
22,,0.82,0.74314,0.40488,0.23558,0.44333,0.40164,0.34327,0.60722
23,,0.81,0.73314,0.39488,0.22558,0.43333,0.39164,0.33327,0.59722
24,,0.8,0.72314,0.38488,0.21558,0.42333,0.38164,0.32327,0.58722
25,,0.79,0.71314,0.37488,0.20558,0.41333,0.37164,0.31327,0.57722
26,,0.78,0.70314,0.36488,0.19558,0.40333,0.36164,0.30327,0.56722
27,,0.77,0.69314,0.35488,0.18558,0.39333,0.35164,0.29327,0.55722
