step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.34609,0.10862,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415
2,,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415
3,,0.32609,0.08862,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415
4,,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415
5,,0.30609,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415
6,,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415
7,,0.28609,0.04862,0.0927,0.30325,0.25482,0.35461,0.25881,0.21415
8,,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461,0.24881,0.20415
9,,0.26609,0.02862,0.0727,0.28325,0.23482,0.33461,0.23881,0.19415
10,,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415
11,,0.24609,0.00862,0.0527,0.26325,0.21482,0.31461,0.21881,0.17415
12,,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461,0.20881,0.16415
13,2,0.49709,0.99862,0.3037,0.44325,0.32382,0.39461,0.32781,0.35415
14,2,0.75809,1.0,0.5647,0.63325,0.44282,0.48461,0.44681,0.54415
15,,0.74809,0.99,0.5547,0.62325,0.43282,0.47461,0.43681,0.53415
16,,0.73809,0.98,0.5447,0.61325,0.42282,0.46461,0.42681,0.52415
17,,0.72809,0.97,0.5347,0.60325,0.41282,0.45461,0.41681,0.51415
18,,0.71809,0.96,0.5247,0.59325,0.40282,0.44461,0.40681,0.50415
19,,0.70809,0.95,0.5147,0.58325,0.39282,0.43461,0.39681,0.49415
20,,0.69809,0.94,0.5047,0.57325,0.38282,0.42461,0.38681,0.48415
21,,0.68809,0.93,0.4947,0.56325,0.37282,0.41461,0.37681,0.47415
22,,0.67809,0.92,0.4847,0.55325,0.36282,0.40461,0.36681,0.46415
23,,0.66809,0.91,0.4747,0.54325,0.35282,0.39461,0.35681,0.45415
24,,0.65809,0.9,0.4647,0.53325,0.34282,0.38461,0.34681,0.44415
25,,0.64809,0.89,0.4547,0.52325,0.33282,0.37461,0.33681,0.43415
26,,0.63809,0.88,0.4447,0.51325,0.32282,0.36461,0.32681,0.42415
27,,0.62809,0.87,0.4347,0.50325,0.31282,0.35461,0.31681,0.41415
28,,0.61809,0.86,0.4247,0.49325,0.30282,0.34461,0.30681,0.40415
29,,0.60809,0.85,0.4147,0.48325,0.29282,0.33461,0.29681,0.39415
30,,0.59809,0.84,0.4047,0.47325,0.28282,0.32461,0.28681,0.38415
31,,0.58809,0.83,0.3947,0.46325,0.27282,0.31461,0.27681,0.37415
32,,0.57809,0.82,0.3847,0.45325,0.26282,0.30461,0.26681,0.36415
33,,0.56809,0.81,0.3747,0.44325,0.25282,0.29461,0.25681,0.35415
34,,0.55809,0.8,0.3647,0.43325,0.24282,0.28461,0.24681,0.34415
35,,0.54809,0.79,0.3547,0.42325,0.23282,0.27461,0.23681,0.33415
36,,0.53809,0.78,0.3447,0.41325,0.22282,0.26461,0.22681,0.32415
37,,0.52809,0.77,0.3347,0.40325,0.21282,0.25461,0.21681,0.31415
38,,0.51809,0.76,0.3247,0.39325,0.20282,0.24461,0.20681,0.30415
39,,0.50809,0.75,0.3147,0.38325,0.19282,0.23461,0.19681,0.29415
40,,0.49809,0.74,0.3047,0.37325,0.18282,0.22461,0.18681,0.28415
41,,0.48809,0.73,0.2947,0.36325,0.17282,0.21461,0.17681,0.27415
42,,0.47809,0.72,0.2847,0.35325,0.16282,0.20461,0.16681,0.26415
43,,0.46809,0.71,0.2747,0.34325,0.15282,0.19461,0.15681,0.25415
44,,0.45809,0.7,0.2647,0.33325,0.14282,0.18461,0.14681,0.24415
45,,0.44809,0.69,0.2547,0.32325,0.13282,0.17461,0.13681,0.23415
46,,0.43809,0.68,0.2447,0.31325,0.12282,0.16461,0.12681,0.22415
47,,0.42809,0.67,0.2347,0.30325,0.11282,0.15461,0.11681,0.21415
48,,0.41809,0.66,0.2247,0.29325,0.10282,0.14461,0.10681,0.20415
49,,0.40809,0.65,0.2147,0.28325,0.09282,0.13461,0.09681,0.19415
50,,0.39809,0.64,0.2047,0.27325,0.08282,0.12461,0.08681,0.18415
51,,0.38809,0.63,0.1947,0.26325,0.07282,0.11461,0.07681,0.17415
52,,0.37809,0.62,0.1847,0.25325,0.06282,0.10461,0.06681,0.16415
53,,0.36809,0.61,0.1747,0.24325,0.05282,0.09461,0.05681,0.15415
54,,0.35809,0.6,0.1647,0.23325,0.04282,0.08461,0.04681,0.14415
55,,0.34809,0.59,0.1547,0.22325,0.03282,0.07461,0.03681,0.13415
56,,0.33809,0.58,0.1447,0.21325,0.02282,0.06461,0.02681,0.12415
57,,0.32809,0.57,0.1347,0.20325,0.01282,0.05461,0.01681,0.11415
58,,0.31809,0.56,0.1247,0.19325,0.00282,0.04461,0.00681,0.10415
59,,0.30809,0.55,0.1147,0.18325,-0.00718,0.03461,-0.00319,0.09415
60,5,0.39809,0.669,0.3047,0.44425,0.99282,0.29561,0.18681,0.21315
61,5,0.48809,0.788,0.4947,0.70525,1.0,0.55661,0.37681,0.33215
62,,0.47809,0.778,0.4847,0.69525,0.99,0.54661,0.36681,0.32215
63,,0.46809,0.768,0.4747,0.68525,0.98,0.53661,0.35681,0.31215
64,,0.45809,0.758,0.4647,0.67525,0.97,0.52661,0.34681,0.30215
65,,0.44809,0.748,0.4547,0.66525,0.96,0.51661,0.33681,0.29215
66,,0.43809,0.738,0.4447,0.65525,0.95,0.50661,0.32681,0.28215
67,,0.42809,0.728,0.4347,0.64525,0.94,0.49661,0.31681,0.27215
68,,0.41809,0.718,0.4247,0.63525,0.93,0.48661,0.30681,0.26215
69,,0.40809,0.708,0.4147,0.62525,0.92,0.47661,0.29681,0.25215
70,,0.39809,0.698,0.4047,0.61525,0.91,0.46661,0.28681,0.24215
71,,0.38809,0.688,0.3947,0.60525,0.9,0.45661,0.27681,0.23215
72,,0.37809,0.678,0.3847,0.59525,0.89,0.44661,0.26681,0.22215
73,,0.36809,0.668,0.3747,0.58525,0.88,0.43661,0.25681,0.21215
74,,0.35809,0.658,0.3647,0.57525,0.87,0.42661,0.24681,0.20215
75,,0.34809,0.648,0.3547,0.56525,0.86,0.41661,0.23681,0.19215
76,,0.33809,0.638,0.3447,0.55525,0.85,0.40661,0.22681,0.18215
77,,0.32809,0.628,0.3347,0.54525,0.84,0.39661,0.21681,0.17215
78,,0.31809,0.618,0.3247,0.53525,0.83,0.38661,0.20681,0.16215
79,,0.30809,0.608,0.3147,0.52525,0.82,0.37661,0.19681,0.15215
80,,0.29809,0.598,0.3047,0.51525,0.81,0.36661,0.18681,0.14215
81,,0.28809,0.588,0.2947,0.50525,0.8,0.35661,0.17681,0.13215
82,,0.27809,0.578,0.2847,0.49525,0.79,0.34661,0.16681,0.12215
83,,0.26809,0.568,0.2747,0.48525,0.78,0.33661,0.15681,0.11215
84,,0.25809,0.558,0.2647,0.47525,0.77,0.32661,0.14681,0.10215
85,,0.24809,0.548,0.2547,0.46525,0.76,0.31661,0.13681,0.09215
86,,0.23809,0.538,0.2447,0.45525,0.75,0.30661,0.12681,0.08215
87,,0.22809,0.528,0.2347,0.44525,0.74,0.29661,0.11681,0.07215
88,,0.21809,0.518,0.2247,0.43525,0.73,0.28661,0.10681,0.06215
89,,0.20809,0.508,0.2147,0.42525,0.72,0.27661,0.09681,0.05215
90,,0.19809,0.498,0.2047,0.41525,0.71,0.26661,0.08681,0.04215
91,,0.18809,0.488,0.1947,0.40525,0.7,0.25661,0.07681,0.03215
92,,0.17809,0.478,0.1847,0.39525,0.69,0.24661,0.06681,0.02215
93,,0.16809,0.468,0.1747,0.38525,0.68,0.23661,0.05681,0.01215
94,,0.15809,0.458,0.1647,0.37525,0.67,0.22661,0.04681,0.00215
95,,0.14809,0.448,0.1547,0.36525,0.66,0.21661,0.03681,-0.00785
96,8,0.40909,0.638,0.2737,0.45525,0.779,0.40661,0.29781,0.99215
97,8,0.67009,0.828,0.3927,0.54525,0.898,0.59661,0.55881,1.0
98,,0.66009,0.818,0.3827,0.53525,0.888,0.58661,0.54881,0.99
99,,0.65009,0.808,0.3727,0.52525,0.878,0.57661,0.53881,0.98
100,,0.64009,0.798,0.3627,0.51525,0.868,0.56661,0.52881,0.97
101,,0.63009,0.788,0.3527,0.50525,0.858,0.55661,0.51881,0.96
102,,0.62009,0.778,0.3427,0.49525,0.848,0.54661,0.50881,0.95
103,,0.61009,0.768,0.3327,0.48525,0.838,0.53661,0.49881,0.94
104,,0.60009,0.758,0.3227,0.47525,0.828,0.52661,0.48881,0.93
105,,0.59009,0.748,0.3127,0.46525,0.818,0.51661,0.47881,0.92
106,,0.58009,0.738,0.3027,0.45525,0.808,0.50661,0.46881,0.91
107,,0.57009,0.728,0.2927,0.44525,0.798,0.49661,0.45881,0.9
108,,0.56009,0.718,0.2827,0.43525,0.788,0.48661,0.44881,0.89
109,,0.55009,0.708,0.2727,0.42525,0.778,0.47661,0.43881,0.88
110,,0.54009,0.698,0.2627,0.41525,0.768,0.46661,0.42881,0.87
111,,0.53009,0.688,0.2527,0.40525,0.758,0.45661,0.41881,0.86
112,,0.52009,0.678,0.2427,0.39525,0.748,0.44661,0.40881,0.85
113,,0.51009,0.668,0.2327,0.38525,0.738,0.43661,0.39881,0.84
114,,0.50009,0.658,0.2227,0.37525,0.728,0.42661,0.38881,0.83
115,,0.49009,0.648,0.2127,0.36525,0.718,0.41661,0.37881,0.82
116,,0.48009,0.638,0.2027,0.35525,0.708,0.40661,0.36881,0.81
117,,0.47009,0.628,0.1927,0.34525,0.698,0.39661,0.35881,0.8
118,,0.46009,0.618,0.1827,0.33525,0.688,0.38661,0.34881,0.79
119,,0.45009,0.608,0.1727,0.32525,0.678,0.37661,0.33881,0.78
120,,0.44009,0.598,0.1627,0.31525,0.668,0.36661,0.32881,0.77
121,,0.43009,0.588,0.1527,0.30525,0.658,0.35661,0.31881,0.76
122,,0.42009,0.578,0.1427,0.29525,0.648,0.34661,0.30881,0.75
123,,0.41009,0.568,0.1327,0.28525,0.638,0.33661,0.29881,0.74
124,,0.40009,0.558,0.1227,0.27525,0.628,0.32661,0.28881,0.73
125,,0.39009,0.548,0.1127,0.26525,0.618,0.31661,0.27881,0.72
126,,0.38009,0.538,0.1027,0.25525,0.608,0.30661,0.26881,0.71
127,,0.37009,0.528,0.0927,0.24525,0.598,0.29661,0.25881,0.7
128,,0.36009,0.518,0.0827,0.23525,0.588,0.28661,0.24881,0.69
129,,0.35009,0.508,0.0727,0.22525,0.578,0.27661,0.23881,0.68
130,,0.34009,0.498,0.0627,0.21525,0.568,0.26661,0.22881,0.67
131,,0.33009,0.488,0.0527,0.20525,0.558,0.25661,0.21881,0.66
132,,0.32009,0.478,0.0427,0.19525,0.548,0.24661,0.20881,0.65
133,,0.31009,0.468,0.0327,0.18525,0.538,0.23661,0.19881,0.64
134,,0.30009,0.458,0.0227,0.17525,0.528,0.22661,0.18881,0.63
135,,0.29009,0.448,0.0127,0.16525,0.518,0.21661,0.17881,0.62
136,,0.28009,0.438,0.0027,0.15525,0.508,0.20661,0.16881,0.61
137,,0.27009,0.428,-0.0073,0.14525,0.498,0.19661,0.15881,0.6
138,3,0.46009,0.689,0.9927,0.40625,0.688,0.31561,0.24881,0.719
139,3,0.65009,0.95,1.0,0.66725,0.878,0.43461,0.33881,0.838
140,,0.64009,0.94,0.99,0.65725,0.868,0.42461,0.32881,0.828
141,,0.63009,0.93,0.98,0.64725,0.858,0.41461,0.31881,0.818
142,,0.62009,0.92,0.97,0.63725,0.848,0.40461,0.30881,0.808
143,,0.61009,0.91,0.96,0.62725,0.838,0.39461,0.29881,0.798
144,,0.60009,0.9,0.95,0.61725,0.828,0.38461,0.28881,0.788
145,,0.59009,0.89,0.94,0.60725,0.818,0.37461,0.27881,0.778
146,,0.58009,0.88,0.93,0.59725,0.808,0.36461,0.26881,0.768
147,,0.57009,0.87,0.92,0.58725,0.798,0.35461,0.25881,0.758
148,,0.56009,0.86,0.91,0.57725,0.788,0.34461,0.24881,0.748
149,,0.55009,0.85,0.9,0.56725,0.778,0.33461,0.23881,0.738
150,,0.54009,0.84,0.89,0.55725,0.768,0.32461,0.22881,0.728
151,,0.53009,0.83,0.88,0.54725,0.758,0.31461,0.21881,0.718
152,,0.52009,0.82,0.87,0.53725,0.748,0.30461,0.20881,0.708
153,,0.51009,0.81,0.86,0.52725,0.738,0.29461,0.19881,0.698
154,,0.50009,0.8,0.85,0.51725,0.728,0.28461,0.18881,0.688
155,,0.49009,0.79,0.84,0.50725,0.718,0.27461,0.17881,0.678
156,,0.48009,0.78,0.83,0.49725,0.708,0.26461,0.16881,0.668
157,,0.47009,0.77,0.82,0.48725,0.698,0.25461,0.15881,0.658
158,,0.46009,0.76,0.81,0.47725,0.688,0.24461,0.14881,0.648
159,,0.45009,0.75,0.8,0.46725,0.678,0.23461,0.13881,0.638
160,,0.44009,0.74,0.79,0.45725,0.668,0.22461,0.12881,0.628
161,,0.43009,0.73,0.78,0.44725,0.658,0.21461,0.11881,0.618
162,,0.42009,0.72,0.77,0.43725,0.648,0.20461,0.10881,0.608
163,,0.41009,0.71,0.76,0.42725,0.638,0.19461,0.09881,0.598
164,,0.40009,0.7,0.75,0.41725,0.628,0.18461,0.08881,0.588
165,,0.39009,0.69,0.74,0.40725,0.618,0.17461,0.07881,0.578
166,,0.38009,0.68,0.73,0.39725,0.608,0.16461,0.06881,0.568
167,,0.37009,0.67,0.72,0.38725,0.598,0.15461,0.05881,0.558
168,,0.36009,0.66,0.71,0.37725,0.588,0.14461,0.04881,0.548
169,,0.35009,0.65,0.7,0.36725,0.578,0.13461,0.03881,0.538
170,,0.34009,0.64,0.69,0.35725,0.568,0.12461,0.02881,0.528
171,,0.33009,0.63,0.68,0.34725,0.558,0.11461,0.01881,0.518
172,,0.32009,0.62,0.67,0.33725,0.548,0.10461,0.00881,0.508
173,,0.31009,0.61,0.66,0.32725,0.538,0.09461,-0.00119,0.498
174,7,0.50009,0.729,0.75,0.44625,0.728,0.35561,0.99881,0.759
175,7,0.69009,0.848,0.84,0.56525,0.918,0.61661,1.0,1.0
176,,0.68009,0.838,0.83,0.55525,0.908,0.60661,0.99,0.99
177,,0.67009,0.828,0.82,0.54525,0.898,0.59661,0.98,0.98
178,,0.66009,0.818,0.81,0.53525,0.888,0.58661,0.97,0.97
179,,0.65009,0.808,0.8,0.52525,0.878,0.57661,0.96,0.96
180,,0.64009,0.798,0.79,0.51525,0.868,0.56661,0.95,0.95
181,,0.63009,0.788,0.78,0.50525,0.858,0.55661,0.94,0.94
