step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,0.03684,0.17386,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557
2,,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557
3,,0.01684,0.15386,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557
4,,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557
5,,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557
6,1,0.99684,0.39486,0.2726,0.19099,0.52651,0.26555,0.58602,0.52657
7,1,1.0,0.65586,0.4626,0.30999,0.61651,0.38455,0.77602,0.78757
8,,0.99,0.64586,0.4526,0.29999,0.60651,0.37455,0.76602,0.77757
9,,0.98,0.63586,0.4426,0.28999,0.59651,0.36455,0.75602,0.76757
10,,0.97,0.62586,0.4326,0.27999,0.58651,0.35455,0.74602,0.75757
11,,0.96,0.61586,0.4226,0.26999,0.57651,0.34455,0.73602,0.74757
12,,0.95,0.60586,0.4126,0.25999,0.56651,0.33455,0.72602,0.73757
13,,0.94,0.59586,0.4026,0.24999,0.55651,0.32455,0.71602,0.72757
14,,0.93,0.58586,0.3926,0.23999,0.54651,0.31455,0.70602,0.71757
15,,0.92,0.57586,0.3826,0.22999,0.53651,0.30455,0.69602,0.70757
16,,0.91,0.56586,0.3726,0.21999,0.52651,0.29455,0.68602,0.69757
17,,0.9,0.55586,0.3626,0.20999,0.51651,0.28455,0.67602,0.68757
18,,0.89,0.54586,0.3526,0.19999,0.50651,0.27455,0.66602,0.67757
19,,0.88,0.53586,0.3426,0.18999,0.49651,0.26455,0.65602,0.66757
20,,0.87,0.52586,0.3326,0.17999,0.48651,0.25455,0.64602,0.65757
21,,0.86,0.51586,0.3226,0.16999,0.47651,0.24455,0.63602,0.64757
22,,0.85,0.50586,0.3126,0.15999,0.46651,0.23455,0.62602,0.63757
23,,0.84,0.49586,0.3026,0.14999,0.45651,0.22455,0.61602,0.62757
24,,0.83,0.48586,0.2926,0.13999,0.44651,0.21455,0.60602,0.61757
25,,0.82,0.47586,0.2826,0.12999,0.43651,0.20455,0.59602,0.60757
26,,0.81,0.46586,0.2726,0.11999,0.42651,0.19455,0.58602,0.59757
27,,0.8,0.45586,0.2626,0.10999,0.41651,0.18455,0.57602,0.58757
28,,0.79,0.44586,0.2526,0.09999,0.40651,0.17455,0.56602,0.57757
29,,0.78,0.43586,0.2426,0.08999,0.39651,0.16455,0.55602,0.56757
30,,0.77,0.42586,0.2326,0.07999,0.38651,0.15455,0.54602,0.55757
31,,0.76,0.41586,0.2226,0.06999,0.37651,0.14455,0.53602,0.54757
32,,0.75,0.40586,0.2126,0.05999,0.36651,0.13455,0.52602,0.53757
33,,0.74,0.39586,0.2026,0.04999,0.35651,0.12455,0.51602,0.52757
34,,0.73,0.38586,0.1926,0.03999,0.34651,0.11455,0.50602,0.51757
35,,0.72,0.37586,0.1826,0.02999,0.33651,0.10455,0.49602,0.50757
