step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.24832,0.12041,0.48813,0.47271,0.26915,0.43132,0.08435,0.12944
2,,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944
3,,0.22832,0.10041,0.46813,0.45271,0.24915,0.41132,0.06435,0.10944
4,,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944
5,,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944
6,,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944
7,,0.18832,0.06041,0.42813,0.41271,0.20915,0.37132,0.02435,0.06944
8,,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944
9,,0.16832,0.04041,0.40813,0.39271,0.18915,0.35132,0.00435,0.04944
10,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
11,7,0.34832,0.14941,0.48813,0.50171,0.36915,0.60232,0.99435,0.30044
12,7,0.53832,0.26841,0.57813,0.62071,0.55915,0.86332,1.0,0.56144
13,,0.52832,0.25841,0.56813,0.61071,0.54915,0.85332,0.99,0.55144
14,,0.51832,0.24841,0.55813,0.60071,0.53915,0.84332,0.98,0.54144
15,,0.50832,0.23841,0.54813,0.59071,0.52915,0.83332,0.97,0.53144
16,,0.49832,0.22841,0.53813,0.58071,0.51915,0.82332,0.96,0.52144
17,,0.48832,0.21841,0.52813,0.57071,0.50915,0.81332,0.95,0.51144
18,,0.47832,0.20841,0.51813,0.56071,0.49915,0.80332,0.94,0.50144
19,,0.46832,0.19841,0.50813,0.55071,0.48915,0.79332,0.93,0.49144
20,,0.45832,0.18841,0.49813,0.54071,0.47915,0.78332,0.92,0.48144
21,,0.44832,0.17841,0.48813,0.53071,0.46915,0.77332,0.91,0.47144
22,,0.43832,0.16841,0.47813,0.52071,0.45915,0.76332,0.9,0.46144
23,,0.42832,0.15841,0.46813,0.51071,0.44915,0.75332,0.89,0.45144
24,,0.41832,0.14841,0.45813,0.50071,0.43915,0.74332,0.88,0.44144
25,,0.40832,0.13841,0.44813,0.49071,0.42915,0.73332,0.87,0.43144
26,,0.39832,0.12841,0.43813,0.48071,0.41915,0.72332,0.86,0.42144
27,,0.38832,0.11841,0.42813,0.47071,0.40915,0.71332,0.85,0.41144
28,,0.37832,0.10841,0.41813,0.46071,0.39915,0.70332,0.84,0.40144
29,,0.36832,0.09841,0.40813,0.45071,0.38915,0.69332,0.83,0.39144
30,,0.35832,0.08841,0.39813,0.44071,0.37915,0.68332,0.82,0.38144
31,,0.34832,0.07841,0.38813,0.43071,0.36915,0.67332,0.81,0.37144
32,,0.33832,0.06841,0.37813,0.42071,0.35915,0.66332,0.8,0.36144
33,,0.32832,0.05841,0.36813,0.41071,0.34915,0.65332,0.79,0.35144
34,,0.31832,0.04841,0.35813,0.40071,0.33915,0.64332,0.78,0.34144
35,,0.30832,0.03841,0.34813,0.39071,0.32915,0.63332,0.77,0.33144
36,,0.29832,0.02841,0.33813,0.38071,0.31915,0.62332,0.76,0.32144
37,,0.28832,0.01841,0.32813,0.37071,0.30915,0.61332,0.75,0.31144
38,,0.27832,0.00841,0.31813,0.36071,0.29915,0.60332,0.74,0.30144
39,,0.26832,-0.00159,0.30813,0.35071,0.28915,0.59332,0.73,0.29144
40,2,0.52932,0.99841,0.56913,0.54071,0.40815,0.68332,0.849,0.48144
41,2,0.79032,1.0,0.83013,0.73071,0.52715,0.77332,0.968,0.67144
42,,0.78032,0.99,0.82013,0.72071,0.51715,0.76332,0.958,0.66144
43,,0.77032,0.98,0.81013,0.71071,0.50715,0.75332,0.948,0.65144
44,,0.76032,0.97,0.80013,0.70071,0.49715,0.74332,0.938,0.64144
45,,0.75032,0.96,0.79013,0.69071,0.48715,0.73332,0.928,0.63144
46,,0.74032,0.95,0.78013,0.68071,0.47715,0.72332,0.918,0.62144
47,,0.73032,0.94,0.77013,0.67071,0.46715,0.71332,0.908,0.61144
48,,0.72032,0.93,0.76013,0.66071,0.45715,0.70332,0.898,0.60144
49,,0.71032,0.92,0.75013,0.65071,0.44715,0.69332,0.888,0.59144
50,,0.70032,0.91,0.74013,0.64071,0.43715,0.68332,0.878,0.58144
51,,0.69032,0.9,0.73013,0.63071,0.42715,0.67332,0.868,0.57144
52,,0.68032,0.89,0.72013,0.62071,0.41715,0.66332,0.858,0.56144
53,,0.67032,0.88,0.71013,0.61071,0.40715,0.65332,0.848,0.55144
54,,0.66032,0.87,0.70013,0.60071,0.39715,0.64332,0.838,0.54144
55,,0.65032,0.86,0.69013,0.59071,0.38715,0.63332,0.828,0.53144
56,,0.64032,0.85,0.68013,0.58071,0.37715,0.62332,0.818,0.52144
57,,0.63032,0.84,0.67013,0.57071,0.36715,0.61332,0.808,0.51144
58,,0.62032,0.83,0.66013,0.56071,0.35715,0.60332,0.798,0.50144
59,,0.61032,0.82,0.65013,0.55071,0.34715,0.59332,0.788,0.49144
60,,0.60032,0.81,0.64013,0.54071,0.33715,0.58332,0.778,0.48144
61,,0.59032,0.8,0.63013,0.53071,0.32715,0.57332,0.768,0.47144
62,,0.58032,0.79,0.62013,0.52071,0.31715,0.56332,0.758,0.46144
63,,0.57032,0.78,0.61013,0.51071,0.30715,0.55332,0.748,0.45144
64,,0.56032,0.77,0.60013,0.50071,0.29715,0.54332,0.738,0.44144
65,,0.55032,0.76,0.59013,0.49071,0.28715,0.53332,0.728,0.43144
66,,0.54032,0.75,0.58013,0.48071,0.27715,0.52332,0.718,0.42144
