step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.31274,0.07856,0.46023,0.46696,0.44743,0.17508,-0.00227,0.45416
2,7,0.50274,0.19756,0.55023,0.58596,0.63743,0.43608,0.99773,0.71516
3,7,0.69274,0.31656,0.64023,0.70496,0.82743,0.69708,1.0,0.97616
4,,0.68274,0.30656,0.63023,0.69496,0.81743,0.68708,0.99,0.96616
5,,0.67274,0.29656,0.62023,0.68496,0.80743,0.67708,0.98,0.95616
6,,0.66274,0.28656,0.61023,0.67496,0.79743,0.66708,0.97,0.94616
7,,0.65274,0.27656,0.60023,0.66496,0.78743,0.65708,0.96,0.93616
8,,0.64274,0.26656,0.59023,0.65496,0.77743,0.64708,0.95,0.92616
9,,0.63274,0.25656,0.58023,0.64496,0.76743,0.63708,0.94,0.91616
10,,0.62274,0.24656,0.57023,0.63496,0.75743,0.62708,0.93,0.90616
11,,0.61274,0.23656,0.56023,0.62496,0.74743,0.61708,0.92,0.89616
12,,0.60274,0.22656,0.55023,0.61496,0.73743,0.60708,0.91,0.88616
13,,0.59274,0.21656,0.54023,0.60496,0.72743,0.59708,0.9,0.87616
14,,0.58274,0.20656,0.53023,0.59496,0.71743,0.58708,0.89,0.86616
15,,0.57274,0.19656,0.52023,0.58496,0.70743,0.57708,0.88,0.85616
16,,0.56274,0.18656,0.51023,0.57496,0.69743,0.56708,0.87,0.84616
17,,0.55274,0.17656,0.50023,0.56496,0.68743,0.55708,0.86,0.83616
18,,0.54274,0.16656,0.49023,0.55496,0.67743,0.54708,0.85,0.82616
19,,0.53274,0.15656,0.48023,0.54496,0.66743,0.53708,0.84,0.81616
20,,0.52274,0.14656,0.47023,0.53496,0.65743,0.52708,0.83,0.80616
21,,0.51274,0.13656,0.46023,0.52496,0.64743,0.51708,0.82,0.79616
22,,0.50274,0.12656,0.45023,0.51496,0.63743,0.50708,0.81,0.78616
23,,0.49274,0.11656,0.44023,0.50496,0.62743,0.49708,0.8,0.77616
24,,0.48274,0.10656,0.43023,0.49496,0.61743,0.48708,0.79,0.76616
25,,0.47274,0.09656,0.42023,0.48496,0.60743,0.47708,0.78,0.75616
26,,0.46274,0.08656,0.41023,0.47496,0.59743,0.46708,0.77,0.74616
27,,0.45274,0.07656,0.40023,0.46496,0.58743,0.45708,0.76,0.73616
28,,0.44274,0.06656,0.39023,0.45496,0.57743,0.44708,0.75,0.72616
29,,0.43274,0.05656,0.38023,0.44496,0.56743,0.43708,0.74,0.71616
30,,0.42274,0.04656,0.37023,0.43496,0.55743,0.42708,0.73,0.70616
31,,0.41274,0.03656,0.36023,0.42496,0.54743,0.41708,0.72,0.69616
32,,0.40274,0.02656,0.35023,0.41496,0.53743,0.40708,0.71,0.68616
33,,0.39274,0.01656,0.34023,0.40496,0.52743,0.39708,0.7,0.67616
34,,0.38274,0.00656,0.33023,0.39496,0.51743,0.38708,0.69,0.66616
35,,0.37274,-0.00344,0.32023,0.38496,0.50743,0.37708,0.68,0.65616
36,2,0.63374,0.99656,0.58123,0.57496,0.62643,0.46708,0.799,0.84616
37,2,0.89474,1.0,0.84223,0.76496,0.74543,0.55708,0.918,1.0
38,,0.88474,0.99,0.83223,0.75496,0.73543,0.54708,0.908,0.99
39,,0.87474,0.98,0.82223,0.74496,0.72543,0.53708,0.898,0.98
40,,0.86474,0.97,0.81223,0.73496,0.71543,0.52708,0.888,0.97
41,,0.85474,0.96,0.80223,0.72496,0.70543,0.51708,0.878,0.96
42,,0.84474,0.95,0.79223,0.71496,0.69543,0.50708,0.868,0.95
43,,0.83474,0.94,0.78223,0.70496,0.68543,0.49708,0.858,0.94
44,,0.82474,0.93,0.77223,0.69496,0.67543,0.48708,0.848,0.93
45,,0.81474,0.92,0.76223,0.68496,0.66543,0.47708,0.838,0.92
46,,0.80474,0.91,0.75223,0.67496,0.65543,0.46708,0.828,0.91
47,,0.79474,0.9,0.74223,0.66496,0.64543,0.45708,0.818,0.9
48,,0.78474,0.89,0.73223,0.65496,0.63543,0.44708,0.808,0.89
49,,0.77474,0.88,0.72223,0.64496,0.62543,0.43708,0.798,0.88
50,,0.76474,0.87,0.71223,0.63496,0.61543,0.42708,0.788,0.87
51,,0.75474,0.86,0.70223,0.62496,0.60543,0.41708,0.778,0.86
52,,0.74474,0.85,0.69223,0.61496,0.59543,0.40708,0.768,0.85
53,,0.73474,0.84,0.68223,0.60496,0.58543,0.39708,0.758,0.84
54,,0.72474,0.83,0.67223,0.59496,0.57543,0.38708,0.748,0.83
55,,0.71474,0.82,0.66223,0.58496,0.56543,0.37708,0.738,0.82
56,,0.70474,0.81,0.65223,0.57496,0.55543,0.36708,0.728,0.81
57,,0.69474,0.8,0.64223,0.56496,0.54543,0.35708,0.718,0.8
58,,0.68474,0.79,0.63223,0.55496,0.53543,0.34708,0.708,0.79
59,,0.67474,0.78,0.62223,0.54496,0.52543,0.33708,0.698,0.78
60,,0.66474,0.77,0.61223,0.53496,0.51543,0.32708,0.688,0.77
61,,0.65474,0.76,0.60223,0.52496,0.50543,0.31708,0.678,0.76
62,,0.64474,0.75,0.59223,0.51496,0.49543,0.30708,0.668,0.75
63,,0.63474,0.74,0.58223,0.50496,0.48543,0.29708,0.658,0.74
