step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.28635,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171,0.18941
2,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
3,,0.26635,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171,0.16941
4,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
5,,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941
6,2,0.50735,0.99043,0.39583,0.26108,0.47057,0.27515,0.56071,0.33941
7,2,0.76835,1.0,0.65683,0.45108,0.58957,0.36515,0.67971,0.52941
8,,0.75835,0.99,0.64683,0.44108,0.57957,0.35515,0.66971,0.51941
9,,0.74835,0.98,0.63683,0.43108,0.56957,0.34515,0.65971,0.50941
10,,0.73835,0.97,0.62683,0.42108,0.55957,0.33515,0.64971,0.49941
11,,0.72835,0.96,0.61683,0.41108,0.54957,0.32515,0.63971,0.48941
12,,0.71835,0.95,0.60683,0.40108,0.53957,0.31515,0.62971,0.47941
13,,0.70835,0.94,0.59683,0.39108,0.52957,0.30515,0.61971,0.46941
14,,0.69835,0.93,0.58683,0.38108,0.51957,0.29515,0.60971,0.45941
15,,0.68835,0.92,0.57683,0.37108,0.50957,0.28515,0.59971,0.44941
16,,0.67835,0.91,0.56683,0.36108,0.49957,0.27515,0.58971,0.43941
17,,0.66835,0.9,0.55683,0.35108,0.48957,0.26515,0.57971,0.42941
18,,0.65835,0.89,0.54683,0.34108,0.47957,0.25515,0.56971,0.41941
19,,0.64835,0.88,0.53683,0.33108,0.46957,0.24515,0.55971,0.40941
20,,0.63835,0.87,0.52683,0.32108,0.45957,0.23515,0.54971,0.39941
21,,0.62835,0.86,0.51683,0.31108,0.44957,0.22515,0.53971,0.38941
22,,0.61835,0.85,0.50683,0.30108,0.43957,0.21515,0.52971,0.37941
23,,0.60835,0.84,0.49683,0.29108,0.42957,0.20515,0.51971,0.36941
24,,0.59835,0.83,0.48683,0.28108,0.41957,0.19515,0.50971,0.35941
25,,0.58835,0.82,0.47683,0.27108,0.40957,0.18515,0.49971,0.34941
26,,0.57835,0.81,0.46683,0.26108,0.39957,0.17515,0.48971,0.33941
27,,0.56835,0.8,0.45683,0.25108,0.38957,0.16515,0.47971,0.32941
28,,0.55835,0.79,0.44683,0.24108,0.37957,0.15515,0.46971,0.31941
