step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.29583,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639
2,2,0.55683,0.99353,0.26253,0.44239,0.30893,0.10333,0.59588,0.29639
3,2,0.81783,1.0,0.52353,0.63239,0.42793,0.19333,0.71488,0.48639
4,,0.80783,0.99,0.51353,0.62239,0.41793,0.18333,0.70488,0.47639
5,,0.79783,0.98,0.50353,0.61239,0.40793,0.17333,0.69488,0.46639
6,,0.78783,0.97,0.49353,0.60239,0.39793,0.16333,0.68488,0.45639
7,,0.77783,0.96,0.48353,0.59239,0.38793,0.15333,0.67488,0.44639
8,,0.76783,0.95,0.47353,0.58239,0.37793,0.14333,0.66488,0.43639
9,,0.75783,0.94,0.46353,0.57239,0.36793,0.13333,0.65488,0.42639
10,,0.74783,0.93,0.45353,0.56239,0.35793,0.12333,0.64488,0.41639
11,,0.73783,0.92,0.44353,0.55239,0.34793,0.11333,0.63488,0.40639
12,,0.72783,0.91,0.43353,0.54239,0.33793,0.10333,0.62488,0.39639
13,,0.71783,0.9,0.42353,0.53239,0.32793,0.09333,0.61488,0.38639
14,,0.70783,0.89,0.41353,0.52239,0.31793,0.08333,0.60488,0.37639
15,,0.69783,0.88,0.40353,0.51239,0.30793,0.07333,0.59488,0.36639
16,,0.68783,0.87,0.39353,0.50239,0.29793,0.06333,0.58488,0.35639
17,,0.67783,0.86,0.38353,0.49239,0.28793,0.05333,0.57488,0.34639
18,,0.66783,0.85,0.37353,0.48239,0.27793,0.04333,0.56488,0.33639
19,,0.65783,0.84,0.36353,0.47239,0.26793,0.03333,0.55488,0.32639
20,,0.64783,0.83,0.35353,0.46239,0.25793,0.02333,0.54488,0.31639
21,,0.63783,0.82,0.34353,0.45239,0.24793,0.01333,0.53488,0.30639
22,,0.62783,0.81,0.33353,0.44239,0.23793,0.00333,0.52488,0.29639
23,,0.61783,0.8,0.32353,0.43239,0.22793,-0.00667,0.51488,0.28639
24,6,0.73683,0.89,0.44253,0.62239,0.48893,0.99333,0.77588,0.47639
25,6,0.85583,0.98,0.56153,0.81239,0.74993,1.0,1.0,0.66639
26,,0.84583,0.97,0.55153,0.80239,0.73993,0.99,0.99,0.65639
27,,0.83583,0.96,0.54153,0.79239,0.72993,0.98,0.98,0.64639
28,,0.82583,0.95,0.53153,0.78239,0.71993,0.97,0.97,0.63639
29,,0.81583,0.94,0.52153,0.77239,0.70993,0.96,0.96,0.62639
30,,0.80583,0.93,0.51153,0.76239,0.69993,0.95,0.95,0.61639
31,,0.79583,0.92,0.50153,0.75239,0.68993,0.94,0.94,0.60639
32,,0.78583,0.91,0.49153,0.74239,0.67993,0.93,0.93,0.59639
33,,0.77583,0.9,0.48153,0.73239,0.66993,0.92,0.92,0.58639
34,,0.76583,0.89,0.47153,0.72239,0.65993,0.91,0.91,0.57639
35,,0.75583,0.88,0.46153,0.71239,0.64993,0.9,0.9,0.56639
36,,0.74583,0.87,0.45153,0.70239,0.63993,0.89,0.89,0.55639
37,,0.73583,0.86,0.44153,0.69239,0.62993,0.88,0.88,0.54639
38,,0.72583,0.85,0.43153,0.68239,0.61993,0.87,0.87,0.53639
39,,0.71583,0.84,0.42153,0.67239,0.60993,0.86,0.86,0.52639
40,,0.70583,0.83,0.41153,0.66239,0.59993,0.85,0.85,0.51639
41,,0.69583,0.82,0.40153,0.65239,0.58993,0.84,0.84,0.50639
42,,0.68583,0.81,0.39153,0.64239,0.57993,0.83,0.83,0.49639
