step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0353,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525
2,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
3,,0.0153,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015,0.19525
4,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
5,,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015,0.17525
6,1,0.9953,0.52019,0.33123,0.56062,0.27338,0.49897,0.48015,0.43625
7,1,1.0,0.78119,0.52123,0.67962,0.36338,0.61797,0.67015,0.69725
8,,0.99,0.77119,0.51123,0.66962,0.35338,0.60797,0.66015,0.68725
9,,0.98,0.76119,0.50123,0.65962,0.34338,0.59797,0.65015,0.67725
10,,0.97,0.75119,0.49123,0.64962,0.33338,0.58797,0.64015,0.66725
11,,0.96,0.74119,0.48123,0.63962,0.32338,0.57797,0.63015,0.65725
12,,0.95,0.73119,0.47123,0.62962,0.31338,0.56797,0.62015,0.64725
13,,0.94,0.72119,0.46123,0.61962,0.30338,0.55797,0.61015,0.63725
14,,0.93,0.71119,0.45123,0.60962,0.29338,0.54797,0.60015,0.62725
15,,0.92,0.70119,0.44123,0.59962,0.28338,0.53797,0.59015,0.61725
16,,0.91,0.69119,0.43123,0.58962,0.27338,0.52797,0.58015,0.60725
17,,0.9,0.68119,0.42123,0.57962,0.26338,0.51797,0.57015,0.59725
18,,0.89,0.67119,0.41123,0.56962,0.25338,0.50797,0.56015,0.58725
19,,0.88,0.66119,0.40123,0.55962,0.24338,0.49797,0.55015,0.57725
20,,0.87,0.65119,0.39123,0.54962,0.23338,0.48797,0.54015,0.56725
21,,0.86,0.64119,0.38123,0.53962,0.22338,0.47797,0.53015,0.55725
22,,0.85,0.63119,0.37123,0.52962,0.21338,0.46797,0.52015,0.54725
23,,0.84,0.62119,0.36123,0.51962,0.20338,0.45797,0.51015,0.53725
24,,0.83,0.61119,0.35123,0.50962,0.19338,0.44797,0.50015,0.52725
25,,0.82,0.60119,0.34123,0.49962,0.18338,0.43797,0.49015,0.51725
26,,0.81,0.59119,0.33123,0.48962,0.17338,0.42797,0.48015,0.50725
27,,0.8,0.58119,0.32123,0.47962,0.16338,0.41797,0.47015,0.49725
28,,0.79,0.57119,0.31123,0.46962,0.15338,0.40797,0.46015,0.48725
29,,0.78,0.56119,0.30123,0.45962,0.14338,0.39797,0.45015,0.47725
30,,0.77,0.55119,0.29123,0.44962,0.13338,0.38797,0.44015,0.46725
31,,0.76,0.54119,0.28123,0.43962,0.12338,0.37797,0.43015,0.45725
32,,0.75,0.53119,0.27123,0.42962,0.11338,0.36797,0.42015,0.44725
33,,0.74,0.52119,0.26123,0.41962,0.10338,0.35797,0.41015,0.43725
34,,0.73,0.51119,0.25123,0.40962,0.09338,0.34797,0.40015,0.42725
35,,0.72,0.50119,0.24123,0.39962,0.08338,0.33797,0.39015,0.41725
36,,0.71,0.49119,0.23123,0.38962,0.07338,0.32797,0.38015,0.40725
37,,0.7,0.48119,0.22123,0.37962,0.06338,0.31797,0.37015,0.39725
38,,0.69,0.47119,0.21123,0.36962,0.05338,0.30797,0.36015,0.38725
39,,0.68,0.46119,0.20123,0.35962,0.04338,0.29797,0.35015,0.37725
40,,0.67,0.45119,0.19123,0.34962,0.03338,0.28797,0.34015,0.36725
41,,0.66,0.44119,0.18123,0.33962,0.02338,0.27797,0.33015,0.35725
42,,0.65,0.43119,0.17123,0.32962,0.01338,0.26797,0.32015,0.34725
43,,0.64,0.42119,0.16123,0.31962,0.00338,0.25797,0.31015,0.33725
44,,0.63,0.41119,0.15123,0.30962,-0.00662,0.24797,0.30015,0.32725
45,5,0.72,0.53019,0.34123,0.57062,0.99338,0.50897,0.49015,0.44625
46,5,0.81,0.64919,0.53123,0.83162,1.0,0.76997,0.68015,0.56525
47,,0.8,0.63919,0.52123,0.82162,0.99,0.75997,0.67015,0.55525
48,,0.79,0.62919,0.51123,0.81162,0.98,0.74997,0.66015,0.54525
49,,0.78,0.61919,0.50123,0.80162,0.97,0.73997,0.65015,0.53525
50,,0.77,0.60919,0.49123,0.79162,0.96,0.72997,0.64015,0.52525
51,,0.76,0.59919,0.48123,0.78162,0.95,0.71997,0.63015,0.51525
52,,0.75,0.58919,0.47123,0.77162,0.94,0.70997,0.62015,0.50525
53,,0.74,0.57919,0.46123,0.76162,0.93,0.69997,0.61015,0.49525
54,,0.73,0.56919,0.45123,0.75162,0.92,0.68997,0.60015,0.48525
55,,0.72,0.55919,0.44123,0.74162,0.91,0.67997,0.59015,0.47525
56,,0.71,0.54919,0.43123,0.73162,0.9,0.66997,0.58015,0.46525
57,,0.7,0.53919,0.42123,0.72162,0.89,0.65997,0.57015,0.45525
58,,0.69,0.52919,0.41123,0.71162,0.88,0.64997,0.56015,0.44525
59,,0.68,0.51919,0.40123,0.70162,0.87,0.63997,0.55015,0.43525
60,,0.67,0.50919,0.39123,0.69162,0.86,0.62997,0.54015,0.42525
61,,0.66,0.49919,0.38123,0.68162,0.85,0.61997,0.53015,0.41525
62,,0.65,0.48919,0.37123,0.67162,0.84,0.60997,0.52015,0.40525
63,,0.64,0.47919,0.36123,0.66162,0.83,0.59997,0.51015,0.39525
64,,0.63,0.46919,0.35123,0.65162,0.82,0.58997,0.50015,0.38525
65,,0.62,0.45919,0.34123,0.64162,0.81,0.57997,0.49015,0.37525
66,,0.61,0.44919,0.33123,0.63162,0.8,0.56997,0.48015,0.36525
67,,0.6,0.43919,0.32123,0.62162,0.79,0.55997,0.47015,0.35525
68,,0.59,0.42919,0.31123,0.61162,0.78,0.54997,0.46015,0.34525
69,,0.58,0.41919,0.30123,0.60162,0.77,0.53997,0.45015,0.33525
70,,0.57,0.40919,0.29123,0.59162,0.76,0.52997,0.44015,0.32525
71,,0.56,0.39919,0.28123,0.58162,0.75,0.51997,0.43015,0.31525
72,,0.55,0.38919,0.27123,0.57162,0.74,0.50997,0.42015,0.30525
73,,0.54,0.37919,0.26123,0.56162,0.73,0.49997,0.41015,0.29525
74,,0.53,0.36919,0.25123,0.55162,0.72,0.48997,0.40015,0.28525
75,,0.52,0.35919,0.24123,0.54162,0.71,0.47997,0.39015,0.27525
76,,0.51,0.34919,0.23123,0.53162,0.7,0.46997,0.38015,0.26525
77,,0.5,0.33919,0.22123,0.52162,0.69,0.45997,0.37015,0.25525
78,,0.49,0.32919,0.21123,0.51162,0.68,0.44997,0.36015,0.24525
79,,0.48,0.31919,0.20123,0.50162,0.67,0.43997,0.35015,0.23525
80,,0.47,0.30919,0.19123,0.49162,0.66,0.42997,0.34015,0.22525
81,,0.46,0.29919,0.18123,0.48162,0.65,0.41997,0.33015,0.21525
82,,0.45,0.28919,0.17123,0.47162,0.64,0.40997,0.32015,0.20525
83,,0.44,0.27919,0.16123,0.46162,0.63,0.39997,0.31015,0.19525
84,,0.43,0.26919,0.15123,0.45162,0.62,0.38997,0.30015,0.18525
85,,0.42,0.25919,0.14123,0.44162,0.61,0.37997,0.29015,0.17525
86,,0.41,0.24919,0.13123,0.43162,0.6,0.36997,0.28015,0.16525
87,,0.4,0.23919,0.12123,0.42162,0.59,0.35997,0.27015,0.15525
88,,0.39,0.22919,0.11123,0.41162,0.58,0.34997,0.26015,0.14525
89,,0.38,0.21919,0.10123,0.40162,0.57,0.33997,0.25015,0.13525
90,,0.37,0.20919,0.09123,0.39162,0.56,0.32997,0.24015,0.12525
91,,0.36,0.19919,0.08123,0.38162,0.55,0.31997,0.23015,0.11525
92,,0.35,0.18919,0.07123,0.37162,0.54,0.30997,0.22015,0.10525
93,,0.34,0.17919,0.06123,0.36162,0.53,0.29997,0.21015,0.09525
94,,0.33,0.16919,0.05123,0.35162,0.52,0.28997,0.20015,0.08525
95,,0.32,0.15919,0.04123,0.34162,0.51,0.27997,0.19015,0.07525
96,,0.31,0.14919,0.03123,0.33162,0.5,0.26997,0.18015,0.06525
97,,0.3,0.13919,0.02123,0.32162,0.49,0.25997,0.17015,0.05525
98,,0.29,0.12919,0.01123,0.31162,0.48,0.24997,0.16015,0.04525
99,,0.28,0.11919,0.00123,0.30162,0.47,0.23997,0.15015,0.03525
100,,0.27,0.10919,-0.00877,0.29162,0.46,0.22997,0.14015,0.02525
101,3,0.46,0.37019,0.99123,0.55262,0.65,0.34897,0.23015,0.14425
102,3,0.65,0.63119,1.0,0.81362,0.84,0.46797,0.32015,0.26325
103,,0.64,0.62119,0.99,0.80362,0.83,0.45797,0.31015,0.25325
104,,0.63,0.61119,0.98,0.79362,0.82,0.44797,0.30015,0.24325
105,,0.62,0.60119,0.97,0.78362,0.81,0.43797,0.29015,0.23325
106,,0.61,0.59119,0.96,0.77362,0.8,0.42797,0.28015,0.22325
107,,0.6,0.58119,0.95,0.76362,0.79,0.41797,0.27015,0.21325
108,,0.59,0.57119,0.94,0.75362,0.78,0.40797,0.26015,0.20325
109,,0.58,0.56119,0.93,0.74362,0.77,0.39797,0.25015,0.19325
110,,0.57,0.55119,0.92,0.73362,0.76,0.38797,0.24015,0.18325
111,,0.56,0.54119,0.91,0.72362,0.75,0.37797,0.23015,0.17325
112,,0.55,0.53119,0.9,0.71362,0.74,0.36797,0.22015,0.16325
113,,0.54,0.52119,0.89,0.70362,0.73,0.35797,0.21015,0.15325
114,,0.53,0.51119,0.88,0.69362,0.72,0.34797,0.20015,0.14325
115,,0.52,0.50119,0.87,0.68362,0.71,0.33797,0.19015,0.13325
116,,0.51,0.49119,0.86,0.67362,0.7,0.32797,0.18015,0.12325
117,,0.5,0.48119,0.85,0.66362,0.69,0.31797,0.17015,0.11325
118,,0.49,0.47119,0.84,0.65362,0.68,0.30797,0.16015,0.10325
