step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.34018,0.41333,0.41816,0.19225,0.43389,0.41546,0.45782,0.38267
2,,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267
3,,0.32018,0.39333,0.39816,0.17225,0.41389,0.39546,0.43782,0.36267
4,,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267
5,,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267
6,,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267
7,,0.28018,0.35333,0.35816,0.13225,0.37389,0.35546,0.39782,0.32267
8,,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267
9,,0.26018,0.33333,0.33816,0.11225,0.35389,0.33546,0.37782,0.30267
10,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
11,,0.24018,0.31333,0.31816,0.09225,0.33389,0.31546,0.35782,0.28267
12,,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267
13,,0.22018,0.29333,0.29816,0.07225,0.31389,0.29546,0.33782,0.26267
14,,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267
15,,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267
16,,0.19018,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267
17,,0.18018,0.25333,0.25816,0.03225,0.27389,0.25546,0.29782,0.22267
18,,0.17018,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267
19,,0.16018,0.23333,0.23816,0.01225,0.25389,0.23546,0.27782,0.20267
20,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
21,,0.14018,0.21333,0.21816,-0.00775,0.23389,0.21546,0.25782,0.18267
22,4,0.25918,0.40333,0.47916,0.99225,0.49489,0.40546,0.37682,0.27267
23,4,0.37818,0.59333,0.74016,1.0,0.75589,0.59546,0.49582,0.36267
24,,0.36818,0.58333,0.73016,0.99,0.74589,0.58546,0.48582,0.35267
25,,0.35818,0.57333,0.72016,0.98,0.73589,0.57546,0.47582,0.34267
26,,0.34818,0.56333,0.71016,0.97,0.72589,0.56546,0.46582,0.33267
27,,0.33818,0.55333,0.70016,0.96,0.71589,0.55546,0.45582,0.32267
28,,0.32818,0.54333,0.69016,0.95,0.70589,0.54546,0.44582,0.31267
29,,0.31818,0.53333,0.68016,0.94,0.69589,0.53546,0.43582,0.30267
30,,0.30818,0.52333,0.67016,0.93,0.68589,0.52546,0.42582,0.29267
31,,0.29818,0.51333,0.66016,0.92,0.67589,0.51546,0.41582,0.28267
32,,0.28818,0.50333,0.65016,0.91,0.66589,0.50546,0.40582,0.27267
33,,0.27818,0.49333,0.64016,0.9,0.65589,0.49546,0.39582,0.26267
34,,0.26818,0.48333,0.63016,0.89,0.64589,0.48546,0.38582,0.25267
35,,0.25818,0.47333,0.62016,0.88,0.63589,0.47546,0.37582,0.24267
36,,0.24818,0.46333,0.61016,0.87,0.62589,0.46546,0.36582,0.23267
37,,0.23818,0.45333,0.60016,0.86,0.61589,0.45546,0.35582,0.22267
