step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3545,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165,0.15545
2,,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545
3,,0.3345,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165,0.13545
4,,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545
5,3,0.5145,0.60664,0.99702,0.40023,0.20793,0.51055,0.36165,0.24445
6,3,0.7045,0.86764,1.0,0.66123,0.39793,0.62955,0.45165,0.36345
7,,0.6945,0.85764,0.99,0.65123,0.38793,0.61955,0.44165,0.35345
8,,0.6845,0.84764,0.98,0.64123,0.37793,0.60955,0.43165,0.34345
9,,0.6745,0.83764,0.97,0.63123,0.36793,0.59955,0.42165,0.33345
10,,0.6645,0.82764,0.96,0.62123,0.35793,0.58955,0.41165,0.32345
11,,0.6545,0.81764,0.95,0.61123,0.34793,0.57955,0.40165,0.31345
12,,0.6445,0.80764,0.94,0.60123,0.33793,0.56955,0.39165,0.30345
13,,0.6345,0.79764,0.93,0.59123,0.32793,0.55955,0.38165,0.29345
14,,0.6245,0.78764,0.92,0.58123,0.31793,0.54955,0.37165,0.28345
15,,0.6145,0.77764,0.91,0.57123,0.30793,0.53955,0.36165,0.27345
16,,0.6045,0.76764,0.9,0.56123,0.29793,0.52955,0.35165,0.26345
17,,0.5945,0.75764,0.89,0.55123,0.28793,0.51955,0.34165,0.25345
18,,0.5845,0.74764,0.88,0.54123,0.27793,0.50955,0.33165,0.24345
19,,0.5745,0.73764,0.87,0.53123,0.26793,0.49955,0.32165,0.23345
20,,0.5645,0.72764,0.86,0.52123,0.25793,0.48955,0.31165,0.22345
21,,0.5545,0.71764,0.85,0.51123,0.24793,0.47955,0.30165,0.21345
22,,0.5445,0.70764,0.84,0.50123,0.23793,0.46955,0.29165,0.20345
23,,0.5345,0.69764,0.83,0.49123,0.22793,0.45955,0.28165,0.19345
24,,0.5245,0.68764,0.82,0.48123,0.21793,0.44955,0.27165,0.18345
25,,0.5145,0.67764,0.81,0.47123,0.20793,0.43955,0.26165,0.17345
26,,0.5045,0.66764,0.8,0.46123,0.19793,0.42955,0.25165,0.16345
27,,0.4945,0.65764,0.79,0.45123,0.18793,0.41955,0.24165,0.15345
28,,0.4845,0.64764,0.78,0.44123,0.17793,0.40955,0.23165,0.14345
29,,0.4745,0.63764,0.77,0.43123,0.16793,0.39955,0.22165,0.13345
30,,0.4645,0.62764,0.76,0.42123,0.15793,0.38955,0.21165,0.12345
31,,0.4545,0.61764,0.75,0.41123,0.14793,0.37955,0.20165,0.11345
32,,0.4445,0.60764,0.74,0.40123,0.13793,0.36955,0.19165,0.10345
33,,0.4345,0.59764,0.73,0.39123,0.12793,0.35955,0.18165,0.09345
34,,0.4245,0.58764,0.72,0.38123,0.11793,0.34955,0.17165,0.08345
35,,0.4145,0.57764,0.71,0.37123,0.10793,0.33955,0.16165,0.07345
36,,0.4045,0.56764,0.7,0.36123,0.09793,0.32955,0.15165,0.06345
37,,0.3945,0.55764,0.69,0.35123,0.08793,0.31955,0.14165,0.05345
38,,0.3845,0.54764,0.68,0.34123,0.07793,0.30955,0.13165,0.04345
39,,0.3745,0.53764,0.67,0.33123,0.06793,0.29955,0.12165,0.03345
40,,0.3645,0.52764,0.66,0.32123,0.05793,0.28955,0.11165,0.02345
41,,0.3545,0.51764,0.65,0.31123,0.04793,0.27955,0.10165,0.01345
42,,0.3445,0.50764,0.64,0.30123,0.03793,0.26955,0.09165,0.00345
43,,0.3345,0.49764,0.63,0.29123,0.02793,0.25955,0.08165,-0.00655
44,8,0.5955,0.68764,0.749,0.38123,0.14693,0.44955,0.34265,0.99345
45,8,0.8565,0.87764,0.868,0.47123,0.26593,0.63955,0.60365,1.0
46,,0.8465,0.86764,0.858,0.46123,0.25593,0.62955,0.59365,0.99
47,,0.8365,0.85764,0.848,0.45123,0.24593,0.61955,0.58365,0.98
48,,0.8265,0.84764,0.838,0.44123,0.23593,0.60955,0.57365,0.97
49,,0.8165,0.83764,0.828,0.43123,0.22593,0.59955,0.56365,0.96
50,,0.8065,0.82764,0.818,0.42123,0.21593,0.58955,0.55365,0.95
51,,0.7965,0.81764,0.808,0.41123,0.20593,0.57955,0.54365,0.94
52,,0.7865,0.80764,0.798,0.40123,0.19593,0.56955,0.53365,0.93
53,,0.7765,0.79764,0.788,0.39123,0.18593,0.55955,0.52365,0.92
54,,0.7665,0.78764,0.778,0.38123,0.17593,0.54955,0.51365,0.91
55,,0.7565,0.77764,0.768,0.37123,0.16593,0.53955,0.50365,0.9
56,,0.7465,0.76764,0.758,0.36123,0.15593,0.52955,0.49365,0.89
57,,0.7365,0.75764,0.748,0.35123,0.14593,0.51955,0.48365,0.88
58,,0.7265,0.74764,0.738,0.34123,0.13593,0.50955,0.47365,0.87
59,,0.7165,0.73764,0.728,0.33123,0.12593,0.49955,0.46365,0.86
60,,0.7065,0.72764,0.718,0.32123,0.11593,0.48955,0.45365,0.85
61,,0.6965,0.71764,0.708,0.31123,0.10593,0.47955,0.44365,0.84
62,,0.6865,0.70764,0.698,0.30123,0.09593,0.46955,0.43365,0.83
63,,0.6765,0.69764,0.688,0.29123,0.08593,0.45955,0.42365,0.82
64,,0.6665,0.68764,0.678,0.28123,0.07593,0.44955,0.41365,0.81
65,,0.6565,0.67764,0.668,0.27123,0.06593,0.43955,0.40365,0.8
66,,0.6465,0.66764,0.658,0.26123,0.05593,0.42955,0.39365,0.79
67,,0.6365,0.65764,0.648,0.25123,0.04593,0.41955,0.38365,0.78
68,,0.6265,0.64764,0.638,0.24123,0.03593,0.40955,0.37365,0.77
69,,0.6165,0.63764,0.628,0.23123,0.02593,0.39955,0.36365,0.76
70,,0.6065,0.62764,0.618,0.22123,0.01593,0.38955,0.35365,0.75
71,,0.5965,0.61764,0.608,0.21123,0.00593,0.37955,0.34365,0.74
72,,0.5865,0.60764,0.598,0.20123,-0.00407,0.36955,0.33365,0.73
73,5,0.6765,0.72664,0.788,0.46223,0.99593,0.63055,0.52365,0.849
74,5,0.7665,0.84564,0.978,0.72323,1.0,0.89155,0.71365,0.968
75,,0.7565,0.83564,0.968,0.71323,0.99,0.88155,0.70365,0.958
76,,0.7465,0.82564,0.958,0.70323,0.98,0.87155,0.69365,0.948
