step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,0.04074,0.32175,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213
2,3,0.23074,0.58275,0.99253,0.3314,0.45437,0.45495,0.40598,0.22113
3,3,0.42074,0.84375,1.0,0.5924,0.64437,0.57395,0.49598,0.34013
4,,0.41074,0.83375,0.99,0.5824,0.63437,0.56395,0.48598,0.33013
5,,0.40074,0.82375,0.98,0.5724,0.62437,0.55395,0.47598,0.32013
6,,0.39074,0.81375,0.97,0.5624,0.61437,0.54395,0.46598,0.31013
7,,0.38074,0.80375,0.96,0.5524,0.60437,0.53395,0.45598,0.30013
8,,0.37074,0.79375,0.95,0.5424,0.59437,0.52395,0.44598,0.29013
9,,0.36074,0.78375,0.94,0.5324,0.58437,0.51395,0.43598,0.28013
10,,0.35074,0.77375,0.93,0.5224,0.57437,0.50395,0.42598,0.27013
11,,0.34074,0.76375,0.92,0.5124,0.56437,0.49395,0.41598,0.26013
12,,0.33074,0.75375,0.91,0.5024,0.55437,0.48395,0.40598,0.25013
13,,0.32074,0.74375,0.9,0.4924,0.54437,0.47395,0.39598,0.24013
14,,0.31074,0.73375,0.89,0.4824,0.53437,0.46395,0.38598,0.23013
15,,0.30074,0.72375,0.88,0.4724,0.52437,0.45395,0.37598,0.22013
16,,0.29074,0.71375,0.87,0.4624,0.51437,0.44395,0.36598,0.21013
17,,0.28074,0.70375,0.86,0.4524,0.50437,0.43395,0.35598,0.20013
18,,0.27074,0.69375,0.85,0.4424,0.49437,0.42395,0.34598,0.19013
19,,0.26074,0.68375,0.84,0.4324,0.48437,0.41395,0.33598,0.18013
20,,0.25074,0.67375,0.83,0.4224,0.47437,0.40395,0.32598,0.17013
21,,0.24074,0.66375,0.82,0.4124,0.46437,0.39395,0.31598,0.16013
22,,0.23074,0.65375,0.81,0.4024,0.45437,0.38395,0.30598,0.15013
23,,0.22074,0.64375,0.8,0.3924,0.44437,0.37395,0.29598,0.14013
24,,0.21074,0.63375,0.79,0.3824,0.43437,0.36395,0.28598,0.13013
25,,0.20074,0.62375,0.78,0.3724,0.42437,0.35395,0.27598,0.12013
26,,0.19074,0.61375,0.77,0.3624,0.41437,0.34395,0.26598,0.11013
27,,0.18074,0.60375,0.76,0.3524,0.40437,0.33395,0.25598,0.10013
28,,0.17074,0.59375,0.75,0.3424,0.39437,0.32395,0.24598,0.09013
29,,0.16074,0.58375,0.74,0.3324,0.38437,0.31395,0.23598,0.08013
30,,0.15074,0.57375,0.73,0.3224,0.37437,0.30395,0.22598,0.07013
31,,0.14074,0.56375,0.72,0.3124,0.36437,0.29395,0.21598,0.06013
32,,0.13074,0.55375,0.71,0.3024,0.35437,0.28395,0.20598,0.05013
33,,0.12074,0.54375,0.7,0.2924,0.34437,0.27395,0.19598,0.04013
