step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645
2,,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645
3,2,0.44652,0.99653,0.41354,0.48718,0.43935,0.33547,0.32289,0.44645
4,2,0.70752,1.0,0.67454,0.67718,0.55835,0.42547,0.44189,0.63645
5,,0.69752,0.99,0.66454,0.66718,0.54835,0.41547,0.43189,0.62645
6,,0.68752,0.98,0.65454,0.65718,0.53835,0.40547,0.42189,0.61645
7,,0.67752,0.97,0.64454,0.64718,0.52835,0.39547,0.41189,0.60645
8,,0.66752,0.96,0.63454,0.63718,0.51835,0.38547,0.40189,0.59645
9,,0.65752,0.95,0.62454,0.62718,0.50835,0.37547,0.39189,0.58645
10,,0.64752,0.94,0.61454,0.61718,0.49835,0.36547,0.38189,0.57645
11,,0.63752,0.93,0.60454,0.60718,0.48835,0.35547,0.37189,0.56645
12,,0.62752,0.92,0.59454,0.59718,0.47835,0.34547,0.36189,0.55645
13,,0.61752,0.91,0.58454,0.58718,0.46835,0.33547,0.35189,0.54645
14,,0.60752,0.9,0.57454,0.57718,0.45835,0.32547,0.34189,0.53645
15,,0.59752,0.89,0.56454,0.56718,0.44835,0.31547,0.33189,0.52645
16,,0.58752,0.88,0.55454,0.55718,0.43835,0.30547,0.32189,0.51645
17,,0.57752,0.87,0.54454,0.54718,0.42835,0.29547,0.31189,0.50645
18,,0.56752,0.86,0.53454,0.53718,0.41835,0.28547,0.30189,0.49645
19,,0.55752,0.85,0.52454,0.52718,0.40835,0.27547,0.29189,0.48645
20,,0.54752,0.84,0.51454,0.51718,0.39835,0.26547,0.28189,0.47645
21,,0.53752,0.83,0.50454,0.50718,0.38835,0.25547,0.27189,0.46645
22,,0.52752,0.82,0.49454,0.49718,0.37835,0.24547,0.26189,0.45645
23,,0.51752,0.81,0.48454,0.48718,0.36835,0.23547,0.25189,0.44645
24,,0.50752,0.8,0.47454,0.47718,0.35835,0.22547,0.24189,0.43645
25,,0.49752,0.79,0.46454,0.46718,0.34835,0.21547,0.23189,0.42645
