step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.47059,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352,0.128
2,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118
3,,0.45059,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352,0.108
4,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098
5,,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088
6,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078
7,,0.41059,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352,0.068
8,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058
9,,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352,0.048
10,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
11,,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352,0.028
12,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018
13,,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352,0.008
14,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002
15,8,0.60159,0.47227,0.35266,0.21985,0.27238,0.53263,0.42452,0.998
16,8,0.86259,0.66227,0.47166,0.30985,0.39138,0.72263,0.68552,1.0
17,,0.85259,0.65227,0.46166,0.29985,0.38138,0.71263,0.67552,0.99
18,,0.84259,0.64227,0.45166,0.28985,0.37138,0.70263,0.66552,0.98
19,,0.83259,0.63227,0.44166,0.27985,0.36138,0.69263,0.65552,0.97
20,,0.82259,0.62227,0.43166,0.26985,0.35138,0.68263,0.64552,0.96
21,,0.81259,0.61227,0.42166,0.25985,0.34138,0.67263,0.63552,0.95
22,,0.80259,0.60227,0.41166,0.24985,0.33138,0.66263,0.62552,0.94
23,,0.79259,0.59227,0.40166,0.23985,0.32138,0.65263,0.61552,0.93
24,,0.78259,0.58227,0.39166,0.22985,0.31138,0.64263,0.60552,0.92
25,,0.77259,0.57227,0.38166,0.21985,0.30138,0.63263,0.59552,0.91
26,,0.76259,0.56227,0.37166,0.20985,0.29138,0.62263,0.58552,0.9
27,,0.75259,0.55227,0.36166,0.19985,0.28138,0.61263,0.57552,0.89
28,,0.74259,0.54227,0.35166,0.18985,0.27138,0.60263,0.56552,0.88
29,,0.73259,0.53227,0.34166,0.17985,0.26138,0.59263,0.55552,0.87
30,,0.72259,0.52227,0.33166,0.16985,0.25138,0.58263,0.54552,0.86
31,,0.71259,0.51227,0.32166,0.15985,0.24138,0.57263,0.53552,0.85
32,,0.70259,0.50227,0.31166,0.14985,0.23138,0.56263,0.52552,0.84
33,,0.69259,0.49227,0.30166,0.13985,0.22138,0.55263,0.51552,0.83
34,,0.68259,0.48227,0.29166,0.12985,0.21138,0.54263,0.50552,0.82
35,,0.67259,0.47227,0.28166,0.11985,0.20138,0.53263,0.49552,0.81
36,,0.66259,0.46227,0.27166,0.10985,0.19138,0.52263,0.48552,0.8
37,,0.65259,0.45227,0.26166,0.09985,0.18138,0.51263,0.47552,0.79
38,,0.64259,0.44227,0.25166,0.08985,0.17138,0.50263,0.46552,0.78
39,,0.63259,0.43227,0.24166,0.07985,0.16138,0.49263,0.45552,0.77
40,,0.62259,0.42227,0.23166,0.06985,0.15138,0.48263,0.44552,0.76
41,,0.61259,0.41227,0.22166,0.05985,0.14138,0.47263,0.43552,0.75
42,,0.60259,0.40227,0.21166,0.04985,0.13138,0.46263,0.42552,0.74
43,,0.59259,0.39227,0.20166,0.03985,0.12138,0.45263,0.41552,0.73
44,,0.58259,0.38227,0.19166,0.02985,0.11138,0.44263,0.40552,0.72
45,,0.57259,0.37227,0.18166,0.01985,0.10138,0.43263,0.39552,0.71
46,,0.56259,0.36227,0.17166,0.00985,0.09138,0.42263,0.38552,0.7
47,,0.55259,0.35227,0.16166,-0.00015,0.08138,0.41263,0.37552,0.69
48,4,0.67159,0.54227,0.42266,0.99985,0.34238,0.60263,0.49452,0.78
49,4,0.79059,0.73227,0.68366,1.0,0.60338,0.79263,0.61352,0.87
50,,0.78059,0.72227,0.67366,0.99,0.59338,0.78263,0.60352,0.86
51,,0.77059,0.71227,0.66366,0.98,0.58338,0.77263,0.59352,0.85
52,,0.76059,0.70227,0.65366,0.97,0.57338,0.76263,0.58352,0.84
53,,0.75059,0.69227,0.64366,0.96,0.56338,0.75263,0.57352,0.83
54,,0.74059,0.68227,0.63366,0.95,0.55338,0.74263,0.56352,0.82
55,,0.73059,0.67227,0.62366,0.94,0.54338,0.73263,0.55352,0.81
56,,0.72059,0.66227,0.61366,0.93,0.53338,0.72263,0.54352,0.8
57,,0.71059,0.65227,0.60366,0.92,0.52338,0.71263,0.53352,0.79
58,,0.70059,0.64227,0.59366,0.91,0.51338,0.70263,0.52352,0.78
59,,0.69059,0.63227,0.58366,0.9,0.50338,0.69263,0.51352,0.77
60,,0.68059,0.62227,0.57366,0.89,0.49338,0.68263,0.50352,0.76
61,,0.67059,0.61227,0.56366,0.88,0.48338,0.67263,0.49352,0.75
62,,0.66059,0.60227,0.55366,0.87,0.47338,0.66263,0.48352,0.74
63,,0.65059,0.59227,0.54366,0.86,0.46338,0.65263,0.47352,0.73
64,,0.64059,0.58227,0.53366,0.85,0.45338,0.64263,0.46352,0.72
65,,0.63059,0.57227,0.52366,0.84,0.44338,0.63263,0.45352,0.71
66,,0.62059,0.56227,0.51366,0.83,0.43338,0.62263,0.44352,0.7
67,,0.61059,0.55227,0.50366,0.82,0.42338,0.61263,0.43352,0.69
68,,0.60059,0.54227,0.49366,0.81,0.41338,0.60263,0.42352,0.68
69,,0.59059,0.53227,0.48366,0.8,0.40338,0.59263,0.41352,0.67
70,,0.58059,0.52227,0.47366,0.79,0.39338,0.58263,0.40352,0.66
71,,0.57059,0.51227,0.46366,0.78,0.38338,0.57263,0.39352,0.65
72,,0.56059,0.50227,0.45366,0.77,0.37338,0.56263,0.38352,0.64
73,,0.55059,0.49227,0.44366,0.76,0.36338,0.55263,0.37352,0.63
74,,0.54059,0.48227,0.43366,0.75,0.35338,0.54263,0.36352,0.62
75,,0.53059,0.47227,0.42366,0.74,0.34338,0.53263,0.35352,0.61
76,,0.52059,0.46227,0.41366,0.73,0.33338,0.52263,0.34352,0.6
77,,0.51059,0.45227,0.40366,0.72,0.32338,0.51263,0.33352,0.59
78,,0.50059,0.44227,0.39366,0.71,0.31338,0.50263,0.32352,0.58
79,,0.49059,0.43227,0.38366,0.7,0.30338,0.49263,0.31352,0.57
80,,0.48059,0.42227,0.37366,0.69,0.29338,0.48263,0.30352,0.56
81,,0.47059,0.41227,0.36366,0.68,0.28338,0.47263,0.29352,0.55
82,,0.46059,0.40227,0.35366,0.67,0.27338,0.46263,0.28352,0.54
83,,0.45059,0.39227,0.34366,0.66,0.26338,0.45263,0.27352,0.53
84,,0.44059,0.38227,0.33366,0.65,0.25338,0.44263,0.26352,0.52
85,,0.43059,0.37227,0.32366,0.64,0.24338,0.43263,0.25352,0.51
86,,0.42059,0.36227,0.31366,0.63,0.23338,0.42263,0.24352,0.5
87,,0.41059,0.35227,0.30366,0.62,0.22338,0.41263,0.23352,0.49
88,,0.40059,0.34227,0.29366,0.61,0.21338,0.40263,0.22352,0.48
89,,0.39059,0.33227,0.28366,0.6,0.20338,0.39263,0.21352,0.47
90,,0.38059,0.32227,0.27366,0.59,0.19338,0.38263,0.20352,0.46
91,,0.37059,0.31227,0.26366,0.58,0.18338,0.37263,0.19352,0.45
92,,0.36059,0.30227,0.25366,0.57,0.17338,0.36263,0.18352,0.44
93,,0.35059,0.29227,0.24366,0.56,0.16338,0.35263,0.17352,0.43
