step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00105,0.35879,0.41479,0.02028,0.4358,0.12835,0.33265,0.40018
1,,-0.19895,0.15879,0.21479,-0.17972,0.2358,-0.07165,0.13265,0.20018
2,1,0.80105,0.17079,0.01479,-0.59172,-0.2642,-0.48365,-0.06735,0.21218
3,1,1.0,0.18279,-0.18521,-1.0,-0.7642,-0.89565,-0.26735,0.22418
4,4,0.588,-0.01721,-0.17321,0.0,-0.7522,-1.0,-0.67935,-0.27582
5,4,0.176,-0.21721,-0.16121,1.0,-0.7402,-1.0,-1.0,-0.77582
6,7,-0.024,-0.62921,-0.66121,0.588,-0.9402,-0.988,0.0,-0.76382
7,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.75182
8,3,-0.424,-0.988,0.0,0.188,-1.0,-1.0,0.5,-1.0
9,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
10,5,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0
11,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
12,8,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0
13,8,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0
14,2,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8
15,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
16,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
17,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
18,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
19,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
20,6,0.588,0.124,-0.988,-0.024,-0.988,0.0,-0.988,-0.576
21,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776
22,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
23,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
24,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
25,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
26,4,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0,0.5
27,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
28,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
29,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
30,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036
31,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
32,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
33,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
34,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
35,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
36,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
37,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
38,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
39,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
40,6,-1.0,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0
41,6,-1.0,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0
42,8,-0.988,-0.6,-0.588,0.1,-0.188,0.8,-0.964,0.0
43,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
44,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
45,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
46,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
47,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
48,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
49,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
50,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
51,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
52,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
53,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
54,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
55,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
56,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
57,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
58,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
59,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
60,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
61,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
62,4,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0
63,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
64,1,0.0,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988
65,1,1.0,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976
66,6,0.588,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0
67,6,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0
68,8,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0
69,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
70,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
71,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
72,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
73,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
74,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
75,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
76,4,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0
77,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
78,6,-0.236,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0
79,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
80,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
81,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
82,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
83,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
84,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
85,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
86,3,-1.0,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0
87,3,-1.0,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0
88,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
89,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
90,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
91,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
92,1,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012
93,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
94,5,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388
