step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39977,0.41257,0.0932,0.11785,0.31688,0.45393,0.1581,0.29415
1,,0.19977,0.21257,-0.1068,-0.08215,0.11688,0.25393,-0.0419,0.09415
2,3,-0.00023,0.22457,0.8932,-0.07015,-0.08312,-0.15807,-0.5419,-0.31785
3,3,-0.20023,0.23657,1.0,-0.05815,-0.28312,-0.57007,-1.0,-0.72985
4,7,-0.40023,-0.17543,0.5,-0.47015,-0.48312,-0.55807,0.0,-0.71785
5,7,-0.60023,-0.58743,0.0,-0.88215,-0.68312,-0.54607,1.0,-0.70585
6,4,-1.0,-0.78743,0.012,0.11785,-0.67112,-0.74607,0.588,-1.0
7,4,-1.0,-0.98743,0.024,1.0,-0.65912,-0.94607,0.176,-1.0
8,8,-0.988,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
9,8,-0.976,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
11,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
12,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
13,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
14,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
15,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
16,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
17,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
18,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
19,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
20,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
21,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
22,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
23,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
24,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
25,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
26,3,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0
27,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
28,8,-0.588,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0
29,8,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
30,4,-0.988,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5
31,4,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0
32,1,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0,0.012
33,1,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024
34,5,0.5,-0.988,-0.4,0.188,0.0,-0.988,-1.0,-0.388
35,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
36,2,0.012,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0
37,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
38,8,0.036,0.8,-0.988,-0.7,-0.236,-1.0,-0.988,0.0
39,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
40,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
41,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
42,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
