step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03323,0.38326,0.29186,0.39098,0.37587,0.4015,0.259,0.07016
1,,-0.16677,0.18326,0.09186,0.19098,0.17587,0.2015,0.059,-0.12984
2,1,0.83323,0.19526,-0.10814,-0.22102,-0.32413,-0.2105,-0.141,-0.11784
3,1,1.0,0.20726,-0.30814,-0.63302,-0.82413,-0.6225,-0.341,-0.10584
4,5,0.5,-0.20474,-0.50814,-0.62102,0.17587,-0.6105,-0.541,-0.51784
5,5,0.0,-0.61674,-0.70814,-0.60902,1.0,-0.5985,-0.741,-0.92984
6,8,0.012,-0.81674,-1.0,-1.0,0.588,-0.7985,-0.729,0.07016
7,8,0.024,-1.0,-1.0,-1.0,0.176,-0.9985,-0.717,1.0
8,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
9,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
10,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
11,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
12,3,-0.552,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
13,3,-0.752,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
14,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
15,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
16,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
17,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
18,6,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0
19,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
20,2,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0
21,2,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0
22,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
23,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
24,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5
25,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
26,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
27,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
28,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
29,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
30,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
31,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
32,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
33,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
34,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
35,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
36,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.588,0.8
37,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.576,0.6
38,3,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
39,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
40,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212
41,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
42,5,0.5,-0.764,0.4,-0.988,0.0,-0.636,-1.0,-0.612
43,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
44,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
45,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
46,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
47,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
48,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
49,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
50,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
51,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
52,3,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0
53,3,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0
54,7,-1.0,-0.788,0.5,0.212,-0.776,0.188,0.0,-0.988
55,7,-1.0,-1.0,0.0,-0.2,-0.976,0.2,1.0,-0.976
56,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
57,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
58,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
59,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
60,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
61,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
62,1,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012
63,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
64,6,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176
65,6,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
66,3,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788
67,3,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0
68,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
69,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
70,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
71,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
72,1,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988
73,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
74,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
75,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
76,2,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0
77,2,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0
78,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
79,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
80,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
81,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
82,7,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
83,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
84,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
85,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
