step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015
1,,-0.02629,-0.09543,0.08982,-0.02922,0.06863,0.03006,0.09238,0.00015
2,2,-0.01429,0.90457,0.10182,-0.22922,-0.34337,-0.46994,-0.31962,-0.19985
3,2,-0.00229,1.0,0.11382,-0.42922,-0.75537,-0.96994,-0.73162,-0.39985
4,6,-0.41429,0.5,-0.29818,-0.62922,-0.74337,0.03006,-0.71962,-0.59985
5,6,-0.82629,0.0,-0.71018,-0.82922,-0.73137,1.0,-0.70762,-0.79985
6,4,-1.0,-0.2,-0.69818,0.17078,-0.71937,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.68618,1.0,-0.70737,0.6,-1.0,-1.0
8,1,0.0,-0.388,-0.88618,0.588,-1.0,0.188,-1.0,-0.988
9,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
10,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
11,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
12,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0
13,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
14,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0
15,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0
16,2,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
17,2,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
18,6,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
19,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
20,3,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676,-0.212
21,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
22,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612
23,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6
24,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
25,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
26,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
27,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
28,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
29,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
30,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
31,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
32,1,0.0,0.612,-0.952,0.588,-0.7,-1.0,-0.848,-0.988
33,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
34,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
35,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
36,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
37,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
38,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
39,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
40,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
41,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
42,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
43,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
44,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
45,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
46,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
47,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
48,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
49,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
50,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
51,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
52,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
53,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
54,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
