step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362,0.493,0.37669
1,,-0.15758,0.29332,-0.01286,-0.01468,0.2064,0.27362,0.293,0.17669
2,1,0.84242,0.30532,-0.21286,-0.42668,-0.2936,-0.13838,0.093,0.18869
3,1,1.0,0.31732,-0.41286,-0.83868,-0.7936,-0.55038,-0.107,0.20069
4,4,0.588,0.11732,-0.40086,0.16132,-0.7816,-0.75038,-0.519,-0.29931
5,4,0.176,-0.08268,-0.38886,1.0,-0.7696,-0.95038,-0.931,-0.79931
6,6,-0.236,-0.58268,-0.80086,0.8,-0.7576,0.04962,-0.919,-0.99931
7,6,-0.648,-1.0,-1.0,0.6,-0.7456,1.0,-0.907,-1.0
8,3,-0.848,-0.988,0.0,0.612,-0.9456,0.588,-1.0,-1.0
9,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
10,8,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0
11,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
12,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
13,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
14,7,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
15,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
16,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
17,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
18,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,0.448
19,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,0.248
20,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.252
21,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-0.752
22,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-0.952
23,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
24,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
25,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
26,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
27,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
28,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
29,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
30,7,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0,-0.636
31,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
32,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
33,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
34,6,-1.0,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0
35,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
36,2,-0.988,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0
37,2,-0.976,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0
38,8,-0.964,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0
39,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
40,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
41,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
42,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
43,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
44,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
45,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
46,7,-0.024,-0.164,0.124,0.588,-1.0,-0.988,0.0,-0.788
47,7,-0.224,-0.576,-0.376,0.176,-1.0,-0.976,1.0,-0.776
48,5,-0.724,-0.988,-0.576,0.188,0.0,-0.964,0.8,-1.0
49,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
50,2,-0.988,0.0,-0.764,0.0,0.588,-1.0,0.188,-1.0
51,2,-0.976,1.0,-0.752,-0.2,0.176,-1.0,-0.224,-1.0
52,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
53,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
54,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
55,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
56,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
57,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
58,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
59,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
60,7,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188
61,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
62,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376
63,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.576
64,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
65,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
66,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
67,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
68,3,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0
69,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
70,1,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988
71,1,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
72,5,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0,-1.0
73,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
74,2,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0
75,2,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0
76,6,-0.388,0.5,-0.188,-0.776,0.188,0.0,-0.988,-1.0
77,6,-0.8,0.0,-0.6,-0.976,0.2,1.0,-0.976,-1.0
78,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
79,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
80,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
81,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
82,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
83,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
84,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
85,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
86,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
87,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
88,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
89,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
90,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
91,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
92,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
93,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
94,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0
95,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
96,5,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0
97,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
98,8,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0
99,8,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0
100,2,-0.364,0.0,-0.212,-0.976,-0.236,-1.0,-1.0,0.8
101,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
102,6,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
103,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
104,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
105,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
106,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
107,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
108,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588
109,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576
110,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.776
111,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.976
112,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
113,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
114,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
115,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
116,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
117,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
