step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.28249,0.43327,0.2859,0.4536,0.47149,0.21119,0.18866
1,,-0.13504,0.08249,0.23327,0.0859,0.2536,0.27149,0.01119,-0.01134
2,1,0.86496,0.09449,0.03327,-0.3261,-0.2464,-0.14051,-0.18881,0.00066
3,1,1.0,0.10649,-0.16673,-0.7381,-0.7464,-0.55251,-0.38881,0.01266
4,5,0.5,-0.30551,-0.36673,-0.7261,0.2536,-0.54051,-0.58881,-0.39934
5,5,0.0,-0.71751,-0.56673,-0.7141,1.0,-0.52851,-0.78881,-0.81134
6,8,0.012,-0.91751,-0.97873,-1.0,0.588,-0.72851,-0.77681,0.18866
7,8,0.024,-1.0,-1.0,-1.0,0.176,-0.92851,-0.76481,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
11,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
12,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
13,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
14,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
15,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
16,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
17,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
18,5,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0
19,5,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6,-1.0
20,1,0.0,-0.988,-0.6,-0.988,0.5,-0.188,0.4,-0.988
21,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
22,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
23,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
24,2,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0
25,2,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0
26,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
27,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
28,3,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
29,3,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
30,7,-0.376,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
31,7,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
32,5,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212
33,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624
34,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
35,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
36,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
37,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
38,2,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0
39,2,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0
40,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
41,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
42,3,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0
43,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
44,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
45,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
46,5,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0
47,5,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0
48,7,-0.2,-1.0,-0.3,-0.988,0.8,-0.612,0.0,-0.988
49,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
50,4,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0
